mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,7891688,O,2.0,,
9.0,15815,O,2.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,132999,HO,1.0,,
18.0,28794,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,6967,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,88358908,Zn,2.0,OO,1.0
33.0,50650316,Zn,2.0,HOO,1.0
33.5,7442691,Zn,2.0,,
34.0,34128078,Zn,2.0,OO,1.0
35.0,1089174,Zn,2.0,,
36.0,39,CCC,1.0,,
44.0,4007,NNO,1.0,COO,1.0
48.0,3700,OOO,1.0,,
64.0,157541285,Zn,1.0,,
66.0,90440364,Zn,1.0,,
67.0,13290519,Zn,1.0,,
68.0,60941894,Zn,1.0,,
70.0,1944954,Zn,1.0,,
128.0,20136377,ZnZn,1.0,,
130.0,23119544,ZnZn,1.0,ZnZn,1.0
131.0,3397495,ZnZn,1.0,ZnZn,1.0
132.0,22214927,ZnZn,1.0,ZnZn,1.0
133.0,1950414,ZnZn,1.0,ZnZn,1.0
134.0,9583867,ZnZn,1.0,ZnZn,1.0
135.0,1314257,ZnZn,1.0,ZnZn,1.0
136.0,3298602,ZnZn,1.0,ZnZn,1.0
137.0,41944,ZnZn,1.0,ZnZn,1.0
138.0,192330,ZnZn,1.0,ZnZn,1.0
140.0,3069,ZnZn,1.0,,
159.0,162079507,Tb,1.0,,
