mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
3.0,272785,Li,2.0,,
3.5,3413501,Li,2.0,,
6.0,2128528,C,2.0,Li,1.0
6.5,19145,C,2.0,,
7.0,5709076,Li,1.0,N,2.0
7.5,2467,N,2.0,,
8.0,48885615,O,2.0,,
9.0,97967,O,2.0,,
9.333333015441895,173488750,Si,3.0,,
9.666666984558105,8843787,Si,3.0,,
10.0,5833136,Si,3.0,,
12.0,981190,C,1.0,,
13.0,10913,C,1.0,,
14.0,386571747,Si,2.0,N,1.0
14.5,19652860,Si,2.0,,
15.0,12966706,Si,2.0,N,1.0
16.0,75208644,O,1.0,,
17.0,31661,HO,1.0,,
18.0,150781,O,1.0,HHO,1.0
19.0,112789431,F,1.0,HO,1.0
20.0,16010588,Ca,2.0,,
21.0,115540,Ca,2.0,,
21.5,16505,Ca,2.0,,
22.0,3449704,Ca,2.0,,
24.0,35024,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,1657,NC,1.0,,
27.5,104536486,Mn,2.0,,
28.0,254450993,Si,1.0,NN,1.0
29.0,20486512,Si,1.0,Ni,2.0
30.0,11427269,Si,1.0,Ni,2.0
30.5,121042,Ni,2.0,,
31.0,396138,Ni,2.0,,
31.5,14163263,Cu,2.0,,
32.0,4261247,OO,1.0,Ni,2.0
32.5,6303880,Cu,2.0,,
33.0,4914,HOO,1.0,,
34.0,16682,OO,1.0,OO,1.0
40.0,9109018,Ca,1.0,SiC,1.0
41.0,28770,SiC,1.0,SiC,1.0
42.0,441771,SiN,1.0,Ca,1.0
43.0,29078,SiN,1.0,Ca,1.0
44.0,28698781,SiO,1.0,Ca,1.0
45.0,1401029,SiO,1.0,SiHO,1.0
45.5,1823226,W,4.0,,
45.75,991336,W,4.0,,
46.0,3084788,W,4.0,SiO,1.0
46.5,1636051,W,4.0,,
47.0,3712,SiO,1.0,SiHO,1.0
48.0,731418,OOO,1.0,Ca,1.0
48.5,22626922,Tc,2.0,,
49.0,22626922,Tc,2.0,,
49.5,22626922,Tc,2.0,,
50.0,4279,OOO,1.0,OOO,1.0
55.0,54358971,Mn,1.0,,
58.0,4283905,Ni,1.0,,
59.0,3559,NiH,1.0,,
60.0,4830970,SiOO,1.0,Ni,1.0
60.66666793823242,2894010,W,3.0,,
61.0,1806156,W,3.0,SiOO,1.0
61.33333206176758,3378179,W,3.0,,
62.0,2942537,W,3.0,Ni,1.0
63.0,22844811,Cu,1.0,SiOO,1.0
64.0,56878,Ni,1.0,SiOO,1.0
65.0,10167595,Cu,1.0,NiH,1.0
66.5,26134121,Cs,2.0,,
70.0,237840,SiSiN,1.0,NiC,1.0
71.0,4770965,MnO,1.0,SiSiN,1.0
72.0,20439,SiSiN,1.0,SiSiN,1.0
73.0,10591,MnO,1.0,SiSiN,1.0
74.0,374157,NiO,1.0,NiC,1.0
76.0,143546,NiO,1.0,NiO,1.0
77.0,6011,NiO,1.0,,
78.0,19960,NiO,1.0,NiO,1.0
79.0,1588399,CuO,1.0,,
80.0,4958,NiO,1.0,NiO,1.0
81.0,710158,CuO,1.0,CuO,1.0
82.0,37,NiCC,1.0,,
83.0,1416,CuO,1.0,,
87.0,968299,MnOO,1.0,,
88.0,1080,MnOOH,1.0,,
89.0,3880,MnOO,1.0,MnOO,1.0
90.0,78337,NiOO,1.0,W,2.0
91.0,1099723,W,2.0,,
91.5,597948,W,2.0,,
92.0,1312342,W,2.0,NiOO,1.0
93.0,988018,W,2.0,NiOO,1.0
94.0,4022,NiOO,1.0,NiOO,1.0
96.0,977,NiOO,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
103.0,113508,MnOOO,1.0,,
104.0,280618,SiSiOOO,1.0,MnOOOH,1.0
105.0,29276,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27932,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1133,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2861,NiOOO,1.0,SiSiOOO,1.0
109.0,107,NiOOO,1.0,,
109.5,18797752,Rn,2.0,,
110.0,18798103,Rn,2.0,NiOOO,1.0
111.0,18797752,Rn,2.0,,
112.0,87,NiOOO,1.0,,
119.0,15683,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,125,MnOOOO,1.0,MnOOOO,1.0
132.0,7561,NiNiO,1.0,,
133.0,52268243,Cs,1.0,,
134.0,5779,NiNiO,1.0,NiNiO,1.0
135.0,243,NiNiO,1.0,NiNiO,1.0
136.0,8517,SiSiOOOOO,1.0,NiNiO,1.0
137.0,767,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,948,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
180.0,4841,W,1.0,,
182.0,1273364,W,1.0,,
183.0,692361,W,1.0,,
184.0,1486398,W,1.0,,
186.0,1142638,W,1.0,,
194.0,3195,WC,1.0,,
195.0,1773,WC,1.0,WC,1.0
196.0,6984,WC,1.0,WN,1.0
197.0,1556,WN,1.0,WC,1.0
198.0,129320,WO,1.0,WN,1.0
199.0,67019,WO,1.0,WC,1.0
200.0,146558,WO,1.0,WN,1.0
201.0,134,WO,1.0,,
202.0,110840,WO,1.0,WO,1.0
204.0,221,WO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
233.0,209072973,Th,1.0,,
