mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,7706508,O,2.0,,
9.0,15443,O,2.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,58081,HO,1.0,,
18.0,27072,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,63047,NC,1.0,,
27.0,954,NC,1.0,NC,1.0
27.5,122685183,Mn,2.0,,
28.0,150103,NN,1.0,,
29.0,1205,NN,1.0,NN,1.0
32.0,106230,OO,1.0,,
33.0,1431,HOO,1.0,,
34.0,450,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,6042,NNO,1.0,COO,1.0
48.0,2380,OOO,1.0,,
55.0,76064816,Mn,1.0,,
71.0,1239669,MnO,1.0,,
73.0,2484,MnO,1.0,,
87.0,30551,MnOO,1.0,,
88.0,377,MnOOH,1.0,,
89.0,122,MnOO,1.0,MnOO,1.0
103.0,587,MnOOO,1.0,,
203.0,108576385,Tl,1.0,,
205.0,259479171,Tl,1.0,,
