mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,9545474,O,2.0,,
9.0,19129,O,2.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,81181,HO,1.0,,
18.0,33537,O,1.0,HHO,1.0
19.0,291743289,F,1.0,HO,1.0
22.5,30633027,Sc,2.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,64968,NC,1.0,,
27.0,983,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,227181,OO,1.0,,
33.0,2599,HOO,1.0,,
34.0,943,OO,1.0,OO,1.0
36.0,290,CCC,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,6649,NNO,1.0,COO,1.0
45.0,48623875,Sc,1.0,COO,1.0
48.0,5728,OOO,1.0,,
196.0,97247,Hg,1.0,,
198.0,4911009,Hg,1.0,,
199.0,8266054,Hg,1.0,,
200.0,11232110,Hg,1.0,,
201.0,6418348,Hg,1.0,,
202.0,14441284,Hg,1.0,,
204.0,3306422,Hg,1.0,,
