mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20242,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,44020439,O,2.0,,
9.0,88217,O,2.0,,
10.333333015441895,7571429,P,3.0,,
12.0,31256463,Mg,2.0,C,1.0
12.5,3868756,Mg,2.0,,
13.0,4302460,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,24423964,P,2.0,,
16.0,73367394,O,1.0,,
17.0,315716,HO,1.0,,
18.0,150934,O,1.0,HHO,1.0
19.0,632,HO,1.0,,
24.0,46250055,Mg,1.0,CC,1.0
25.0,5861751,Mg,1.0,,
26.0,6510776,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.0,14654378,P,1.0,,
31.5,30287276,Cu,2.0,,
32.0,3351538,OO,1.0,,
32.5,13480464,Cu,2.0,,
33.0,49167,HOO,1.0,,
34.0,13926,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
44.0,12494,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
47.0,1386204,PO,1.0,,
48.0,492068,OOO,1.0,,
49.0,2777,PO,1.0,,
50.0,2958,OOO,1.0,OOO,1.0
51.0,1183340,Pd,2.0,,
52.0,13135084,Pd,2.0,,
52.5,26388503,Pd,2.0,,
53.0,32305209,Pd,2.0,,
54.0,31358538,Pd,2.0,,
55.0,13845089,Pd,2.0,,
63.0,47525121,Cu,1.0,POO,1.0
65.0,21066005,Cu,1.0,CuHH,1.0
67.0,877,CuHH,1.0,,
79.0,2685909,CuO,1.0,,
81.0,1200845,CuO,1.0,CuO,1.0
83.0,2395,CuO,1.0,,
102.0,2076036,Pd,1.0,,
104.0,23044009,Pd,1.0,,
105.0,46295620,Pd,1.0,,
106.0,56675807,Pd,1.0,,
107.0,22140323,Ag,1.0,,
108.0,55014978,Pd,1.0,,
109.0,20601613,Ag,1.0,,
110.0,24289631,Pd,1.0,,
196.0,85483,Hg,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
