mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,3168763,O,2.0,,
9.0,6350,O,2.0,,
12.0,32779059,Mg,2.0,C,1.0
12.5,4071951,Mg,2.0,,
13.0,4527110,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,32565269,S,2.0,O,1.0
16.5,234406,S,2.0,,
17.0,1242559,S,2.0,HO,1.0
18.0,9590,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,50997879,Mg,1.0,CC,1.0
25.0,6463414,Mg,1.0,,
26.0,7176375,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,4629,NN,1.0,,
32.0,54597672,S,1.0,OO,1.0
33.0,459730,S,1.0,HOO,1.0
34.0,2413079,S,1.0,OO,1.0
44.0,91,COO,1.0,NNO,1.0
45.0,28439,W,4.0,,
45.5,7479463,W,4.0,,
45.75,4066780,W,4.0,,
46.0,8730781,W,4.0,,
46.5,6711610,W,4.0,,
48.0,112,OOO,1.0,,
58.5,2500856,Sb,2.0,,
60.0,43089,W,3.0,,
60.33333206176758,22406502,Ta,3.0,,
60.5,18610270,Sb,2.0,,
60.66666793823242,11332520,W,3.0,,
61.0,6161788,W,3.0,,
61.33333206176758,13228455,W,3.0,,
61.5,13868387,Sb,2.0,,
62.0,10169105,W,3.0,,
65.0,32317,Ba,2.0,,
66.0,32317,Ba,2.0,,
67.0,775609,Ba,2.0,,
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
90.0,15081,W,2.0,,
90.5,43089429,Ta,2.0,,
91.0,3966382,W,2.0,,
91.5,2156626,W,2.0,,
92.0,4629959,W,2.0,,
93.0,3559187,W,2.0,,
107.0,25110365,Ag,1.0,,
109.0,23365243,Ag,1.0,,
117.0,3732621,Sb,1.0,,
121.0,27776523,Sb,1.0,,
122.0,2987533,Te,1.0,,
123.0,21733231,Sb,1.0,Te,1.0
124.0,5515447,Te,1.0,,
125.0,8158265,Te,1.0,,
126.0,21831978,Te,1.0,,
128.0,36424931,Te,1.0,,
130.0,38837941,Te,1.0,,
136.0,64634,Ce,1.0,,
138.0,96951,Ce,1.0,,
140.0,28600610,Ce,1.0,,
142.0,3587195,Ce,1.0,,
180.0,15081,W,1.0,,
181.0,13357723,Ta,1.0,,
182.0,3966382,W,1.0,,
183.0,2156626,W,1.0,,
184.0,4629959,W,1.0,,
186.0,3559187,W,1.0,,
192.0,32,WC,1.0,,
194.0,8528,WC,1.0,WN,1.0
195.0,4697,WC,1.0,WC,1.0
196.0,26597,WN,1.0,WC,1.0
197.0,9157,WN,1.0,WC,1.0
198.0,65342,WO,1.0,WN,1.0
199.0,21056,WO,1.0,WC,1.0
200.0,59756,WO,1.0,WN,1.0
201.0,101,WN,1.0,WO,1.0
202.0,34572,WO,1.0,WO,1.0
204.0,69,WO,1.0,,
213.0,1544,TaOO,1.0,,
