mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
3.3333332538604736,5045192,B,3.0,,
3.6666667461395264,20435577,B,3.0,,
5.0,6054231,B,2.0,,
5.5,24522694,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,129025609,O,2.0,,
9.0,258568,O,2.0,,
10.0,10090384,B,1.0,,
11.0,40871154,B,1.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,192575533,O,1.0,,
17.0,209962,HO,1.0,,
18.0,386873,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,7865,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,1554329,BO,1.0,NC,1.0
27.0,6237444,BO,1.0,NC,1.0
28.0,43553,NN,1.0,BO,1.0
29.0,12824,BO,1.0,NN,1.0
30.66666603088379,6068128,Mo,3.0,,
31.33333396911621,3813081,Mo,3.0,,
31.66666603088379,6519138,Mo,3.0,,
32.0,30637741,OO,1.0,Mo,3.0
32.33333206176758,3936083,Mo,3.0,,
32.66666793823242,9881211,Mo,3.0,,
33.0,89752,HOO,1.0,,
33.33333206176758,3936083,Mo,3.0,,
34.0,95590,OO,1.0,OO,1.0
35.0,359,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
42.0,599474,BOO,1.0,,
43.0,2428174,BOO,1.0,,
44.0,235906,COO,1.0,NNO,1.0
45.0,12292,BOO,1.0,BOO,1.0
46.0,10285876,Mo,2.0,COO,1.0
47.0,6462849,Mo,2.0,,
47.5,11049387,Mo,2.0,,
48.0,21520869,Mo,2.0,OOO,1.0
48.5,6671328,Mo,2.0,,
49.0,16747815,Mo,2.0,,
50.0,6730940,Mo,2.0,OOO,1.0
51.5,152884614,Rh,2.0,,
52.0,119,OOO,1.0,OOO,1.0
92.0,4731083,Mo,1.0,,
94.0,2972910,Mo,1.0,,
95.0,5082718,Mo,1.0,,
96.0,5338452,Mo,1.0,,
97.0,3068811,Mo,1.0,,
98.0,7703995,Mo,1.0,,
100.0,3068811,Mo,1.0,,
103.0,93259615,Rh,1.0,,
104.0,28661,MoC,1.0,,
105.0,318,MoC,1.0,,
106.0,18010,MoC,1.0,,
107.0,30991,MoC,1.0,MoC,1.0
108.0,32683,MoC,1.0,MoC,1.0
109.0,18950,MoC,1.0,MoC,1.0
110.0,46877,MoC,1.0,MoC,1.0
111.0,519,MoC,1.0,,
112.0,18590,MoC,1.0,,
113.0,206,MoC,1.0,,
136.0,101923,Ce,1.0,,
138.0,152884,Ce,1.0,,
140.0,45100959,Ce,1.0,,
142.0,5656730,Ce,1.0,,
184.0,99792,MoMo,1.0,,
186.0,125415,MoMo,1.0,MoMo,1.0
187.0,214419,MoMo,1.0,MoMo,1.0
188.0,264612,MoMo,1.0,MoMo,1.0
189.0,264197,MoMo,1.0,MoMo,1.0
190.0,581695,MoMo,1.0,MoMo,1.0
191.0,323297,MoMo,1.0,MoMo,1.0
192.0,599828,MoMo,1.0,MoMo,1.0
193.0,495237,MoMo,1.0,MoMo,1.0
194.0,490062,MoMo,1.0,MoMo,1.0
195.0,349894,MoMo,1.0,MoMo,1.0
196.0,410693,MoMo,1.0,MoMo,1.0
197.0,83974,MoMo,1.0,MoMo,1.0
198.0,210811,MoMo,1.0,MoMo,1.0
200.0,41987,MoMo,1.0,,
