mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,244,HHH,1.0,,
3.3333332538604736,11374141,B,3.0,,
3.6666667461395264,46071016,B,3.0,,
5.0,17602839,B,2.0,,
5.5,71300382,B,2.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,20365950,N,2.0,,
7.5,81790,N,2.0,,
8.0,2558533,O,2.0,,
9.0,5127,O,2.0,,
10.0,27081290,B,1.0,,
11.0,109692902,B,1.0,,
12.0,686933,C,1.0,,
13.0,7640,C,1.0,,
14.0,39165289,N,1.0,,
15.0,157290,N,1.0,,
16.0,5117067,O,1.0,,
17.0,23671,HO,1.0,,
18.0,10467,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
20.0,99503225,Ca,2.0,,
21.0,718064,Ca,2.0,,
21.5,102580,Ca,2.0,,
22.0,21439354,Ca,2.0,,
24.0,206309,Ca,2.0,CC,1.0
26.0,137872,BO,1.0,NC,1.0
27.0,424131,BO,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,1331536,NN,1.0,BO,1.0
29.0,11542,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,18773,OO,1.0,,
33.0,223,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
37.5,34193547,As,2.0,,
39.0,119506448,K,1.0,,
40.0,51741673,Ca,1.0,,
41.0,8591128,K,1.0,,
42.0,374201,Ca,1.0,BOO,1.0
43.0,56613,Ca,1.0,BOO,1.0
44.0,11162469,Ca,1.0,NNO,1.0
45.0,112,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
48.0,106836,Ca,1.0,OOO,1.0
55.0,22653223,Mn,1.0,,
71.0,206333,MnO,1.0,,
73.0,413,MnO,1.0,,
75.0,17096773,As,1.0,,
87.0,1952,MnOO,1.0,,
117.5,119677,U,2.0,,
119.0,16977097,U,2.0,,
136.0,34193,Ce,1.0,,
138.0,51290,Ce,1.0,,
140.0,15130645,Ce,1.0,,
142.0,1897741,Ce,1.0,,
150.0,882414,AsAs,1.0,,
225.0,52660,AsAsAs,1.0,,
235.0,67019,U,1.0,,
238.0,9507174,U,1.0,,
251.0,450,UO,1.0,,
254.0,63925,UO,1.0,,
256.0,128,UO,1.0,,
300.0,3764,AsAsAsAs,1.0,,
