mc,counts,ion,charge,ion2,charge2
1.0,784121950,H,1.0,,
2.0,522040097,HH,1.0,,
3.0,567690788,HHH,1.0,Li,2.0
3.5,16319039,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,61224567,N,2.0,Li,1.0
7.5,124514,N,2.0,,
8.0,1389939,O,2.0,,
9.0,2785,O,2.0,,
12.0,455718,C,1.0,,
13.0,5068,C,1.0,,
14.0,59623320,N,1.0,,
15.0,239451,N,1.0,,
16.0,44146015,S,2.0,O,1.0
16.5,353467,S,2.0,,
17.0,2851762,S,2.0,HO,1.0
18.0,3335858,HHO,1.0,Fe,3.0
18.66666603088379,24112389,Fe,3.0,,
19.0,580483,Fe,3.0,HO,1.0
19.33333396911621,78884,Fe,3.0,,
20.0,3620,HHO,1.0,,
24.0,683,CC,1.0,,
25.0,820548,Cr,2.0,,
26.0,15672223,Cr,2.0,NC,1.0
26.5,1771639,Cr,2.0,,
27.0,3693143,Fe,2.0,Cr,2.0
28.0,53516410,Fe,2.0,NN,1.0
28.5,1230823,Fe,2.0,,
29.0,7044087,Ni,2.0,Fe,2.0
30.0,2620914,Ni,2.0,NN,1.0
30.5,110458,Ni,2.0,,
31.0,361500,Ni,2.0,,
32.0,76410013,S,1.0,Ni,2.0
33.0,647539,S,1.0,HOO,1.0
34.0,3383355,S,1.0,HHOO,1.0
37.0,375960,Se,2.0,,
38.0,3759605,Se,2.0,,
38.5,3174778,Se,2.0,,
39.0,9816748,Se,2.0,,
40.0,20719605,Se,2.0,,
41.0,3926699,Se,2.0,,
44.0,10444,NNO,1.0,,
45.0,83,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
48.5,23474038,Tc,2.0,,
49.0,23474038,Tc,2.0,,
49.5,23474038,Tc,2.0,,
50.0,484123,Cr,1.0,,
52.0,9220358,Cr,1.0,,
53.0,1045267,Cr,1.0,,
54.0,1886516,Fe,1.0,Cr,1.0
56.0,25651478,Fe,1.0,,
57.0,615411,Fe,1.0,,
58.0,4541924,Ni,1.0,Fe,1.0
59.0,4058774,NiH,1.0,,
60.0,1703571,Ni,1.0,,
60.33333206176758,22895037,Ta,3.0,,
61.0,1622808,NiH,1.0,Ni,1.0
62.0,300849,Ni,1.0,NiH,1.0
63.0,213932,NiH,1.0,,
64.0,105301,Ni,1.0,CrN,1.0
65.0,54830,NiH,1.0,CrC,1.0
66.0,704949,CrN,1.0,CrO,1.0
67.0,82545,CrN,1.0,CrN,1.0
68.0,47996,CrO,1.0,CrN,1.0
69.0,3202,CrO,1.0,CrN,1.0
70.0,4849,NiC,1.0,CrO,1.0
71.0,44,NiC,1.0,,
72.0,1530,NiC,1.0,,
73.0,64,NiC,1.0,,
74.0,597485,Se,1.0,NiO,1.0
76.0,5878195,Se,1.0,NiO,1.0
77.0,4960749,Se,1.0,NiO,1.0
78.0,15339188,Se,1.0,NiO,1.0
80.0,32374514,Se,1.0,NiO,1.0
82.0,6135467,Se,1.0,,
90.0,42,NiOO,1.0,,
90.5,40166731,Ta,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
132.0,145,NiNiO,1.0,,
134.0,111,NiNiO,1.0,NiNiO,1.0
136.0,21,NiNiO,1.0,,
159.0,32635468,Tb,1.0,,
168.0,130541,Yb,1.0,,
169.0,130541873,Tm,1.0,,
170.0,4046798,Yb,1.0,,
171.0,18667486,Yb,1.0,,
172.0,28588670,Yb,1.0,,
173.0,21017240,Yb,1.0,,
174.0,41512314,Yb,1.0,,
176.0,16578818,Yb,1.0,,
181.0,12451686,Ta,1.0,,
213.0,323,TaOO,1.0,,
