mc,counts,ion,charge,ion2,charge2
1.0,43199368,H,1.0,,
2.0,1232386,HH,1.0,,
3.0,126279,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,3864364,O,2.0,,
9.0,7744,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,165777,HO,1.0,,
18.0,34755,HHO,1.0,O,1.0
19.0,332,HO,1.0,,
20.0,35309108,Ca,2.0,HHO,1.0
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
24.0,74928,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,124309883,Ni,2.0,NN,1.0
30.0,47503434,Ni,2.0,,
30.5,2002060,Ni,2.0,,
31.0,6552197,Ni,2.0,,
32.0,1669269,Ni,2.0,OO,1.0
33.0,2827,HOO,1.0,,
34.0,413,HHOO,1.0,OO,1.0
40.0,18713804,Ca,1.0,,
42.0,135048,Ca,1.0,,
43.0,19292,Ca,1.0,,
44.0,4032517,Ca,1.0,NNO,1.0
48.0,38995,Ca,1.0,OOO,1.0
58.0,75828954,Ni,1.0,,
59.0,3546294,NiH,1.0,,
60.0,28977095,Ni,1.0,,
61.0,2576429,NiH,1.0,Ni,1.0
62.0,4053955,Ni,1.0,NiH,1.0
63.0,186920,NiH,1.0,,
64.0,999210,Ni,1.0,,
65.0,83131,NiH,1.0,Ba,2.0
66.0,36401,Ba,2.0,,
67.0,873626,Ba,2.0,,
67.5,2402472,Ba,2.0,,
68.0,2875686,Ba,2.0,,
68.5,4076923,Ba,2.0,,
69.0,26099587,Ba,2.0,,
70.0,122032,NiC,1.0,,
71.0,1357,NiC,1.0,,
72.0,46633,NiC,1.0,,
73.0,2484,NiC,1.0,NiC,1.0
74.0,531196,NiO,1.0,NiC,1.0
75.0,71,NiC,1.0,,
76.0,203183,NiO,1.0,NiC,1.0
77.0,8451,NiO,1.0,,
78.0,28060,NiO,1.0,NiO,1.0
80.0,6970,NiO,1.0,NiO,1.0
82.0,498,NiCC,1.0,,
84.0,190,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,6305,NiOO,1.0,,
92.0,2409,NiOO,1.0,,
93.0,101,NiOO,1.0,,
94.0,332,NiOO,1.0,,
96.0,83,NiOO,1.0,,
106.0,114,NiOOO,1.0,,
108.0,43,NiOOO,1.0,,
127.0,182005491,I,1.0,,
132.0,179020,NiNiO,1.0,,
134.0,137179,NiNiO,1.0,NiNiO,1.0
135.0,5766,NiNiO,1.0,NiNiO,1.0
136.0,45288,NiNiO,1.0,NiNiO,1.0
137.0,2203,NiNiO,1.0,NiNiO,1.0
138.0,48429,La,1.0,NiNiO,1.0
139.0,36365000,La,1.0,NiNiO,1.0
140.0,2300,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,248,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
