mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,2013763,Li,2.0,HHH,1.0
3.3333332538604736,3848655,B,3.0,,
3.5,25198972,Li,2.0,,
3.6666667461395264,15588996,B,3.0,,
5.0,4703912,B,2.0,,
5.5,19053218,B,2.0,,
6.0,52963087,C,2.0,Li,1.0
6.5,553522,C,2.0,,
7.0,72626256,Li,1.0,N,2.0
7.5,131035,N,2.0,,
8.0,113379675,O,2.0,,
9.0,227213,O,2.0,,
10.0,8552567,B,1.0,,
11.0,34642214,B,1.0,,
12.0,36377936,C,1.0,Mg,2.0
12.5,826100,Mg,2.0,,
13.0,1249084,Mg,2.0,C,1.0
14.0,50981074,N,1.0,,
15.0,204743,N,1.0,,
16.0,171787382,O,1.0,,
17.0,344587,HO,1.0,,
18.0,552965,O,1.0,Fe,3.0
18.66666603088379,3267793,Fe,3.0,,
19.0,79089,Fe,3.0,HO,1.0
19.33333396911621,10690,Fe,3.0,,
24.0,14322366,Mg,1.0,CC,1.0
25.0,1654108,Mg,1.0,CC,1.0
26.0,4685816,Mg,1.0,NC,1.0
27.0,5211794,BO,1.0,Fe,2.0
27.5,8099021,Mn,2.0,,
28.0,8949424,Fe,2.0,NN,1.0
28.5,178178,Fe,2.0,,
29.0,45958,Fe,2.0,BO,1.0
30.0,24,NN,1.0,,
32.0,27283666,OO,1.0,,
33.0,128034,HOO,1.0,,
34.0,109966,OO,1.0,OO,1.0
35.0,513,HOO,1.0,HOO,1.0
36.0,206344,CCC,1.0,OO,1.0
37.0,6881,CCC,1.0,CCC,1.0
38.0,76,CCC,1.0,CCC,1.0
42.0,341437,BOO,1.0,,
43.0,1382993,BOO,1.0,,
44.0,2351242,COO,1.0,NNO,1.0
45.0,47764,COO,1.0,W,4.0
45.5,4695560,W,4.0,,
45.75,2553099,W,4.0,,
46.0,5489401,W,4.0,COO,1.0
46.5,36609594,Nb,2.0,W,4.0
47.0,79,COO,1.0,COO,1.0
48.0,8121468,OOO,1.0,,
50.0,48826,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.0,239569,Fe,1.0,,
55.0,5264363,Mn,1.0,,
56.0,3787669,Fe,1.0,,
57.0,90871,Fe,1.0,,
58.0,12391,Fe,1.0,,
60.0,28796,W,3.0,,
60.66666793823242,7573485,W,3.0,,
61.0,4117902,W,3.0,,
61.33333206176758,8840532,W,3.0,,
62.0,6795979,W,3.0,,
66.5,9880807,Cs,2.0,,
71.0,1207551,MnO,1.0,,
73.0,2419,MnO,1.0,,
84.0,43194,Sr,1.0,,
86.0,712713,Sr,1.0,,
87.0,810252,Sr,1.0,MnOO,1.0
88.0,5948480,Sr,1.0,MnOOH,1.0
89.0,1227,MnOO,1.0,MnOO,1.0
90.0,9790,W,2.0,,
91.0,2574985,W,2.0,,
91.5,1400086,W,2.0,,
92.0,3005781,W,2.0,,
93.0,22072247,Nb,1.0,W,2.0
95.5,16111654,Ir,2.0,,
96.5,27083128,Ir,2.0,,
103.0,135137,MnOOO,1.0,,
104.0,445,MnOOOH,1.0,,
105.0,812,MnOOO,1.0,MnOOO,1.0
119.0,37544,MnOOOO,1.0,,
120.0,218,MnOOOOH,1.0,,
121.0,300,MnOOOO,1.0,MnOOOO,1.0
133.0,16198043,Cs,1.0,,
151.0,3441184,Eu,1.0,,
153.0,3757946,Eu,1.0,,
180.0,10942,W,1.0,,
182.0,2877924,W,1.0,,
183.0,1564803,W,1.0,,
184.0,3359402,W,1.0,,
186.0,2582472,W,1.0,,
192.0,946,WC,1.0,,
194.0,250285,WC,1.0,WN,1.0
195.0,138102,WC,1.0,WC,1.0
196.0,659190,WN,1.0,WC,1.0
197.0,202746,WN,1.0,WC,1.0
198.0,1410311,WO,1.0,WN,1.0
199.0,417956,WO,1.0,WC,1.0
200.0,1216671,WO,1.0,WN,1.0
201.0,2141,WN,1.0,WO,1.0
202.0,684636,WO,1.0,WO,1.0
204.0,1368,WO,1.0,,
