mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,24,HHH,1.0,,
4.5,64950980,Be,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,80521504,O,2.0,,
9.0,33935873,Be,1.0,O,2.0
9.333333015441895,23953923,Si,3.0,,
9.666666984558105,1221078,Si,3.0,,
10.0,961479,Si,3.0,BeH,1.0
11.0,593,BeHH,1.0,,
12.0,42905370,Mg,2.0,C,1.0
12.5,5338715,Mg,2.0,,
13.0,5934681,Mg,2.0,C,1.0
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
16.0,127811912,O,1.0,,
17.0,188052,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,257242,O,1.0,HHO,1.0
18.5,15718137,Cl,2.0,,
19.0,376,HO,1.0,,
24.0,65817756,Mg,1.0,CC,1.0
25.0,14607033,Mg,1.0,BeO,1.0
26.0,9261841,Mg,1.0,NC,1.0
27.0,12583,BeO,1.0,NC,1.0
28.0,50308670,Si,1.0,NN,1.0
29.0,2564308,Si,1.0,NN,1.0
30.0,1691323,Si,1.0,,
30.66666603088379,2895132,Mo,3.0,,
31.33333396911621,1819238,Mo,3.0,,
31.66666603088379,3110311,Mo,3.0,,
32.0,18061569,OO,1.0,Mo,3.0
32.33333206176758,1877923,Mo,3.0,,
32.66666793823242,4714370,Mo,3.0,,
33.0,60466,HOO,1.0,,
33.33333206176758,1877923,Mo,3.0,,
34.0,59549,OO,1.0,OO,1.0
35.0,24616663,Cl,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,7859068,Cl,1.0,,
40.0,69608,SiC,1.0,,
41.0,4322,SiC,1.0,SiC,1.0
42.0,146620,SiN,1.0,SiC,1.0
43.0,7958,SiN,1.0,SiN,1.0
44.0,7165557,SiO,1.0,COO,1.0
45.0,391898,SiO,1.0,SiHO,1.0
46.0,4779207,Mo,2.0,SiO,1.0
47.0,2844297,Mo,2.0,SiHO,1.0
47.5,4859861,Mo,2.0,,
48.0,7557742,Mo,2.0,OOO,1.0
48.5,2934256,Mo,2.0,,
49.0,7366205,Mo,2.0,,
50.0,2949002,Mo,2.0,OOO,1.0
60.0,1485922,SiOO,1.0,,
61.0,75746,SiOO,1.0,,
62.0,55916,SiOO,1.0,SiOO,1.0
63.0,303,SiOO,1.0,SiOO,1.0
64.0,200,SiOO,1.0,SiOO,1.0
70.0,27603,SiSiN,1.0,,
71.0,2925,SiSiN,1.0,SiSiN,1.0
72.0,1927,SiSiN,1.0,SiSiN,1.0
73.0,94,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
92.0,2035639,Mo,1.0,,
94.0,1279152,Mo,1.0,,
95.0,2186937,Mo,1.0,,
96.0,2296972,Mo,1.0,,
97.0,1320415,Mo,1.0,,
98.0,3314792,Mo,1.0,,
100.0,1320415,Mo,1.0,,
104.0,84811,SiSiOOO,1.0,MoC,1.0
105.0,8298,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8551,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4423,MoC,1.0,SiSiOOO,1.0
108.0,4463,MoC,1.0,SiSiOOO,1.0
109.0,2535,MoC,1.0,MoC,1.0
110.0,6270,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2486,MoC,1.0,,
113.0,27,MoC,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
136.0,4120,SiSiOOOOO,1.0,,
137.0,420,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,277,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,18532,MoMo,1.0,,
186.0,23291,MoMo,1.0,MoMo,1.0
187.0,39820,MoMo,1.0,MoMo,1.0
188.0,49142,MoMo,1.0,MoMo,1.0
189.0,49065,MoMo,1.0,MoMo,1.0
190.0,108028,MoMo,1.0,MoMo,1.0
191.0,60040,MoMo,1.0,MoMo,1.0
192.0,111395,MoMo,1.0,MoMo,1.0
193.0,91972,MoMo,1.0,MoMo,1.0
194.0,91011,MoMo,1.0,MoMo,1.0
195.0,64980,MoMo,1.0,MoMo,1.0
196.0,76271,MoMo,1.0,MoMo,1.0
197.0,15595,MoMo,1.0,MoMo,1.0
198.0,39150,MoMo,1.0,MoMo,1.0
200.0,7797,MoMo,1.0,,
