mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,5742776,O,2.0,,
9.0,11508,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,61440,HO,1.0,,
18.0,20840,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,14507,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,43094214,Ni,2.0,NN,1.0
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,652126,Ni,2.0,OO,1.0
33.0,875,HOO,1.0,,
34.0,337,OO,1.0,OO,1.0
34.5,39437046,Ga,2.0,,
35.5,26181998,Ga,2.0,,
36.0,54,CCC,1.0,,
44.0,686,COO,1.0,NNO,1.0
48.0,1274,OOO,1.0,,
58.0,24994547,Ni,1.0,,
59.0,235424,NiH,1.0,,
60.0,9551356,Ni,1.0,,
61.0,492512,Ni,1.0,NiH,1.0
62.0,1321220,Ni,1.0,NiH,1.0
63.0,12408,NiH,1.0,,
64.0,329357,Ni,1.0,,
65.0,3102,NiH,1.0,,
69.0,75840477,Ga,1.0,,
70.0,510461,GaH,1.0,NiC,1.0
71.0,50355246,Ga,1.0,GaHH,1.0
72.0,314518,GaH,1.0,NiC,1.0
73.0,4605,GaHH,1.0,NiC,1.0
74.0,332238,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,127015,NiO,1.0,NiC,1.0
77.0,5277,NiO,1.0,,
78.0,17522,NiO,1.0,NiO,1.0
80.0,4352,NiO,1.0,NiO,1.0
82.0,559,NiCC,1.0,,
84.0,213,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,4983,NiOO,1.0,,
92.0,1904,NiOO,1.0,,
93.0,80,NiOO,1.0,,
94.0,262,NiOO,1.0,,
96.0,65,NiOO,1.0,,
106.0,88,NiOOO,1.0,,
107.0,32683333,Ag,1.0,,
108.0,33,NiOOO,1.0,,
109.0,30411904,Ag,1.0,,
132.0,23979,NiNiO,1.0,,
134.0,18374,NiNiO,1.0,NiNiO,1.0
135.0,772,NiNiO,1.0,NiNiO,1.0
136.0,6029,NiNiO,1.0,NiNiO,1.0
137.0,295,NiNiO,1.0,NiNiO,1.0
138.0,1597,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,308,NiNiO,1.0,NiNiO,1.0
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
165.0,63095238,Ho,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
