mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,70478651,O,2.0,,
9.0,141239,O,2.0,,
12.0,10756470,Mg,2.0,C,1.0
12.5,1335433,Mg,2.0,,
13.0,1484776,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,119455342,O,1.0,,
17.0,307414,HO,1.0,,
18.0,240542,O,1.0,HHO,1.0
19.0,616,HO,1.0,,
22.5,10746064,Zr,4.0,,
22.75,2357874,Zr,4.0,,
23.0,3588976,Zr,4.0,,
23.5,3609842,Zr,4.0,,
24.0,17047722,Mg,1.0,Zr,4.0
25.0,4256692,Cr,2.0,Mg,1.0
26.0,43646925,Cr,2.0,Mg,1.0
26.5,4685397,Cr,2.0,,
27.0,1183679,Cr,2.0,,
28.0,6417,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,34776904,Co,2.0,,
30.0,6447638,Zr,3.0,,
30.33333396911621,1414724,Zr,3.0,,
30.66666603088379,2153385,Zr,3.0,,
31.33333396911621,2165905,Zr,3.0,,
31.5,6858700,Cu,2.0,,
32.0,12466231,OO,1.0,Zr,3.0
32.5,3052716,Cu,2.0,,
33.0,49490,HOO,1.0,,
34.0,48842,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,314557,Se,2.0,,
38.0,3145571,Se,2.0,,
38.5,2656259,Se,2.0,,
39.0,24419472,K,1.0,Se,2.0
40.0,17335591,Se,2.0,,
41.0,4450400,Se,2.0,K,1.0
44.0,7436,COO,1.0,NNO,1.0
45.0,17910165,Zr,2.0,COO,1.0
45.5,3929790,Zr,2.0,,
46.0,5981627,Zr,2.0,,
47.0,6016404,Zr,2.0,,
48.0,3461744,OOO,1.0,Zr,2.0
50.0,1143398,Cr,1.0,OOO,1.0
52.0,21491670,Cr,1.0,,
53.0,2436406,Cr,1.0,,
54.0,615513,Cr,1.0,,
58.0,18083,Hf,3.0,,
58.5,1365688,Sb,2.0,,
58.66666793823242,470183,Hf,3.0,,
59.0,21504645,Co,1.0,Hf,3.0
59.33333206176758,2450380,Hf,3.0,,
59.66666793823242,1238753,Hf,3.0,,
60.0,3182781,Hf,3.0,,
60.5,10162853,Sb,2.0,,
61.5,7573365,Sb,2.0,,
62.0,548,CrC,1.0,,
63.0,12032808,Cu,1.0,,
64.0,16704,CrC,1.0,CrN,1.0
65.0,5357068,Cu,1.0,CrC,1.0
66.0,319952,CrO,1.0,CrN,1.0
67.0,14026,CrN,1.0,CrN,1.0
68.0,3823137,CrO,1.0,CrN,1.0
69.0,432972,CrO,1.0,,
70.0,117036,CrO,1.0,CrO,1.0
71.0,867,CrO,1.0,,
72.0,219,CrO,1.0,,
74.0,469488,Se,1.0,,
75.0,2743397,CoO,1.0,,
76.0,4694882,Se,1.0,,
77.0,3970064,Se,1.0,CoO,1.0
78.0,12258858,Se,1.0,,
79.0,813613,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,363758,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,725,CuO,1.0,,
87.0,34776,Hf,2.0,,
88.0,904199,Hf,2.0,,
88.5,3234251,Hf,2.0,,
89.0,4712270,Hf,2.0,,
89.5,2382217,Hf,2.0,,
90.0,6120734,Hf,2.0,,
91.0,888438,CoOO,1.0,ZrH,1.0
92.0,9121,ZrH,1.0,ZrHH,1.0
93.0,16961,ZrH,1.0,CoOO,1.0
94.0,82,ZrHH,1.0,,
95.0,13587,ZrH,1.0,,
95.5,19457676,Ir,2.0,,
96.0,167012,Pt,2.0,ZrHH,1.0
96.5,32707676,Ir,2.0,,
97.0,6867159,Pt,2.0,ZrH,1.0
97.5,7052755,Pt,2.0,,
98.0,5279133,Pt,2.0,,
99.0,1502362,Pt,2.0,,
106.0,1776153,ZrO,1.0,,
107.0,560936,ZrO,1.0,CoOOO,1.0
108.0,596760,ZrO,1.0,ZrO,1.0
109.0,1810,ZrO,1.0,CoOOO,1.0
110.0,597838,ZrO,1.0,ZrO,1.0
112.0,97763,ZrO,1.0,ZrO,1.0
114.0,193,ZrO,1.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
122.0,382126,ZrOO,1.0,,
123.0,14933582,Sb,1.0,ZrOO,1.0
124.0,129154,ZrOO,1.0,ZrOO,1.0
125.0,336,ZrOO,1.0,ZrOO,1.0
126.0,128876,ZrOO,1.0,ZrOO,1.0
128.0,21290,ZrOO,1.0,ZrOO,1.0
130.0,83,ZrOO,1.0,ZrOO,1.0
141.0,26082676,Pr,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
174.0,13910,Hf,1.0,,
176.0,361679,Hf,1.0,,
177.0,1293700,Hf,1.0,,
178.0,1884908,Hf,1.0,,
179.0,952887,Hf,1.0,,
180.0,2448294,Hf,1.0,,
190.0,2351,HfO,1.0,,
192.0,154618,Pt,1.0,HfO,1.0
193.0,219083,HfO,1.0,HfHO,1.0
194.0,4164543,Pt,1.0,HfO,1.0
195.0,4113121,Pt,1.0,HfO,1.0
196.0,3371857,Pt,1.0,HfO,1.0
197.0,3003,HfHO,1.0,HfO,1.0
198.0,842152,Pt,1.0,HfO,1.0
244.0,484,ZrZrOOOO,1.0,,
245.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,54,ZrZrOOOO,1.0,,
