mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,4349946,O,2.0,,
9.0,8717,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,9544,HO,1.0,,
18.0,15328,O,1.0,HHO,1.0
24.0,6590,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,19288,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,40468,NN,1.0,,
29.0,325,NN,1.0,NN,1.0
31.5,29975577,Cu,2.0,,
32.0,52745,OO,1.0,,
32.5,13341731,Cu,2.0,,
33.0,151,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,962,NNO,1.0,COO,1.0
48.0,506,OOO,1.0,,
63.0,58775641,Cu,1.0,,
65.0,26160546,Cu,1.0,CuHH,1.0
67.0,129,CuHH,1.0,,
79.0,423156,CuO,1.0,,
81.0,127593035,Br,1.0,Br,1.0
83.0,377,CuO,1.0,,
85.0,30661858,Rb,1.0,,
87.0,11806090,Rb,1.0,,
98.5,38858171,Au,2.0,,
142.0,51789663,Nd,1.0,,
143.0,23314903,Nd,1.0,,
144.0,45483172,Nd,1.0,,
145.0,15861779,Nd,1.0,,
146.0,32870191,Nd,1.0,,
148.0,11084134,Nd,1.0,,
150.0,10701923,Nd,1.0,,
197.0,63701921,Au,1.0,,
199.0,216,AuHH,1.0,,
211.0,329436,AuN,1.0,,
212.0,1323,AuN,1.0,,
225.0,4732,AuNN,1.0,,
