mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4461,HH,1.0,,
3.0,34,HHH,1.0,,
3.3333332538604736,2100849,B,3.0,,
3.6666667461395264,8509501,B,3.0,,
5.0,3074414,B,2.0,,
5.5,12452929,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,15011587,N,2.0,,
7.5,60287,N,2.0,,
8.0,79233158,O,2.0,,
9.0,158783,O,2.0,,
10.0,5124023,B,1.0,,
11.0,20754882,B,1.0,,
12.0,920471,C,1.0,,
13.0,10237,C,1.0,,
14.0,28868438,N,1.0,,
15.0,115937,N,1.0,,
16.0,120050230,O,1.0,,
17.0,231462,HO,1.0,,
18.0,241722,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
24.0,2686,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,568248,BO,1.0,NC,1.0
27.0,2163065,BO,1.0,NC,1.0
28.0,598592,NN,1.0,BO,1.0
29.0,9133,BO,1.0,NN,1.0
29.5,39813703,Co,2.0,,
32.0,16978679,OO,1.0,Zn,2.0
33.0,4036299,Zn,2.0,HOO,1.0
33.5,583569,Zn,2.0,,
34.0,2716566,Zn,2.0,OO,1.0
35.0,85661,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,242226,Se,2.0,,
38.0,2422265,Se,2.0,,
38.5,2045468,Se,2.0,,
39.0,6324804,Se,2.0,,
40.0,13349373,Se,2.0,,
41.0,2529921,Se,2.0,,
42.0,92013,BOO,1.0,,
43.0,372702,BOO,1.0,,
44.0,172318,NNO,1.0,COO,1.0
45.0,3010,BOO,1.0,BOO,1.0
46.0,432,NNO,1.0,COO,1.0
48.0,2648534,OOO,1.0,,
50.0,15923,OOO,1.0,OOO,1.0
59.0,19906851,Co,1.0,,
64.0,12577148,Zn,1.0,,
66.0,7220214,Zn,1.0,,
67.0,1061035,Zn,1.0,,
68.0,4865234,Zn,1.0,,
70.0,155273,Zn,1.0,,
74.0,465820,Se,1.0,,
75.0,3607278,CoO,1.0,,
76.0,4658203,Se,1.0,,
77.0,3940822,Se,1.0,CoO,1.0
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
91.0,939646,CoOO,1.0,,
92.5,9678711,Re,2.0,,
93.0,3766,CoOO,1.0,CoOO,1.0
93.5,16200194,Re,2.0,,
95.5,19305663,Ir,2.0,,
96.5,32452148,Ir,2.0,,
107.0,143435,CoOOO,1.0,,
109.0,862,CoOOO,1.0,CoOOO,1.0
109.5,18269470,Rn,2.0,,
110.0,18269470,Rn,2.0,,
111.0,18269470,Rn,2.0,,
128.0,125353,ZnZn,1.0,,
130.0,143924,ZnZn,1.0,ZnZn,1.0
131.0,21150,ZnZn,1.0,ZnZn,1.0
132.0,138293,ZnZn,1.0,ZnZn,1.0
133.0,12141,ZnZn,1.0,ZnZn,1.0
134.0,59661,ZnZn,1.0,ZnZn,1.0
135.0,8181,ZnZn,1.0,ZnZn,1.0
136.0,20534,ZnZn,1.0,ZnZn,1.0
137.0,261,ZnZn,1.0,ZnZn,1.0
138.0,1197,ZnZn,1.0,ZnZn,1.0
141.0,25878906,Pr,1.0,,
144.0,802246,Sm,1.0,,
147.0,3881835,Sm,1.0,,
148.0,2924316,Sm,1.0,,
149.0,3571289,Sm,1.0,,
150.0,1915039,Sm,1.0,,
152.0,6650879,Sm,1.0,,
154.0,5874511,Sm,1.0,,
185.0,6387949,Re,1.0,,
187.0,10692129,Re,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
