mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,4272741,O,2.0,,
9.0,8562,O,2.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,19138,HO,1.0,,
18.0,13730,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,4305,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,10849,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,34999,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,20786014,Zn,2.0,OO,1.0
33.0,11908068,Zn,2.0,HOO,1.0
33.5,1749891,Zn,2.0,,
34.0,8024068,Zn,2.0,OO,1.0
35.0,256081,Zn,2.0,,
36.0,24,CCC,1.0,,
44.0,720,NNO,1.0,COO,1.0
48.0,366,OOO,1.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
122.0,2484375,Te,1.0,,
123.0,859975,Te,1.0,,
124.0,4586538,Te,1.0,,
125.0,6784255,Te,1.0,,
126.0,18155048,Te,1.0,,
128.0,30977466,Te,1.0,ZnZn,1.0
130.0,33085887,Te,1.0,ZnZn,1.0
131.0,115947,ZnZn,1.0,ZnZn,1.0
132.0,758139,ZnZn,1.0,ZnZn,1.0
133.0,66562,ZnZn,1.0,ZnZn,1.0
134.0,327073,ZnZn,1.0,ZnZn,1.0
135.0,44852,ZnZn,1.0,ZnZn,1.0
136.0,112572,ZnZn,1.0,ZnZn,1.0
137.0,1431,ZnZn,1.0,ZnZn,1.0
138.0,6563,ZnZn,1.0,ZnZn,1.0
140.0,104,ZnZn,1.0,,
151.0,60899037,Eu,1.0,,
152.0,31850,Gd,1.0,,
153.0,66504808,Eu,1.0,,
154.0,350360,Gd,1.0,,
155.0,2356971,Gd,1.0,,
156.0,3264723,Gd,1.0,,
157.0,2500300,Gd,1.0,,
158.0,3949519,Gd,1.0,,
160.0,3487680,Gd,1.0,,
203.0,61074218,Tl,1.0,,
205.0,145957031,Tl,1.0,,
