mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,17727,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,2280561,O,2.0,,
9.0,13365915,Al,3.0,O,2.0
12.0,10126273,Mg,2.0,C,1.0
12.5,1237161,Mg,2.0,,
13.0,1377309,Mg,2.0,C,1.0
13.5,37114847,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,59869965,S,2.0,O,1.0
16.5,475070,S,2.0,,
17.0,2507675,S,2.0,HO,1.0
18.0,7034,O,1.0,HHO,1.0
19.0,103921597,F,1.0,HO,1.0
20.0,105004088,Ca,2.0,,
21.0,757761,Ca,2.0,,
21.5,108251,Ca,2.0,,
22.0,22624591,Ca,2.0,,
24.0,19739158,Mg,1.0,Ca,2.0
25.0,2474323,Mg,1.0,,
26.0,2747055,Mg,1.0,NC,1.0
27.0,20784314,Al,1.0,,
27.5,12371615,Mn,2.0,,
28.0,105574,AlH,1.0,NN,1.0
29.0,931,AlHH,1.0,,
32.0,94034416,S,1.0,OO,1.0
33.0,791846,S,1.0,HOO,1.0
34.0,4156903,S,1.0,OO,1.0
35.0,13314951,Ge,2.0,,
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
40.0,63002457,Ca,1.0,,
42.0,454656,Ca,1.0,,
43.0,137543,AlO,1.0,Ca,1.0
44.0,13574755,Ca,1.0,,
45.0,145,AlO,1.0,,
48.0,129973,Ca,1.0,OOO,1.0
51.0,105653,Pd,2.0,,
52.0,1172754,Pd,2.0,,
52.5,2356075,Pd,2.0,,
53.0,2884343,Pd,2.0,,
54.0,2799820,Pd,2.0,,
55.0,7916819,Mn,1.0,Pd,2.0
59.0,725,AlOO,1.0,,
66.5,18359478,Cs,2.0,,
70.0,7862090,Ge,1.0,AlAlO,1.0
71.0,40329,MnO,1.0,,
72.0,10499975,Ge,1.0,,
73.0,2989124,Ge,1.0,MnO,1.0
74.0,13987193,Ge,1.0,,
75.0,2989044,Ge,1.0,,
85.0,12505228,Rb,1.0,,
87.0,4815190,Rb,1.0,MnOO,1.0
102.0,173202,Pd,1.0,,
104.0,1922548,Pd,1.0,,
105.0,3862418,Pd,1.0,,
106.0,4728431,Pd,1.0,,
108.0,4589869,Pd,1.0,,
110.0,2026470,Pd,1.0,,
133.0,34640524,Cs,1.0,,
