mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,8749755,O,2.0,,
9.0,17534,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,130348,HO,1.0,,
18.0,32105,O,1.0,HHO,1.0
19.0,330218327,F,1.0,HO,1.0
24.0,14912,CC,1.0,,
25.0,331,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,190884,OO,1.0,,
33.0,3647,HOO,1.0,,
34.0,811,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
44.0,2327,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,4528,OOO,1.0,,
58.0,24271028,Sn,2.0,,
59.0,40121493,Sn,2.0,,
59.5,14199376,Sn,2.0,,
60.0,53495327,Sn,2.0,,
61.0,7595015,Sn,2.0,,
62.0,9246105,Sn,2.0,,
116.0,16018879,Sn,1.0,,
118.0,26480187,Sn,1.0,,
119.0,9371588,Sn,1.0,,
120.0,35306917,Sn,1.0,,
122.0,5012710,Sn,1.0,,
124.0,6102430,Sn,1.0,,
