mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,43270936,N,2.0,,
7.5,173778,N,2.0,,
8.0,85140566,O,2.0,,
9.0,170622,O,2.0,,
12.0,52861818,Mg,2.0,C,1.0
12.5,6402043,Mg,2.0,,
13.0,7132402,Mg,2.0,C,1.0
14.0,78674425,N,1.0,,
15.0,315961,N,1.0,,
16.0,137323500,O,1.0,,
17.0,264215,HO,1.0,,
18.0,277908,O,1.0,HHO,1.0
19.0,152885143,F,1.0,HO,1.0
20.0,15447716,Ca,2.0,,
21.0,111478,Ca,2.0,,
21.5,15925,Ca,2.0,,
22.0,3328425,Ca,2.0,,
22.5,15288462,Sc,2.0,,
24.0,75435038,Mg,1.0,Ca,2.0
25.0,9555554,Mg,1.0,CC,1.0
26.0,10793224,Mg,1.0,NC,1.0
27.0,2828,NC,1.0,NC,1.0
28.0,3853942,NN,1.0,,
29.0,30955,NN,1.0,NN,1.0
30.0,62,NN,1.0,,
32.0,16011292,OO,1.0,,
33.0,111815,HOO,1.0,,
34.0,64612,OO,1.0,OO,1.0
35.0,448,HOO,1.0,HOO,1.0
36.0,143,CCC,1.0,OO,1.0
40.0,9732060,Ca,1.0,,
42.0,70231,Ca,1.0,,
43.0,10033,Ca,1.0,,
44.0,3662032,Ca,1.0,NNO,1.0
45.0,25493689,Sc,1.0,NNO,1.0
46.0,3385,NNO,1.0,COO,1.0
48.0,3707658,OOO,1.0,Ca,1.0
50.0,22169,OOO,1.0,OOO,1.0
84.0,95552,Sr,1.0,,
86.0,1576622,Sr,1.0,,
87.0,1114783,Sr,1.0,,
88.0,13154446,Sr,1.0,,
