mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9652662,N,2.0,,
7.5,38765,N,2.0,,
8.0,3224015,O,2.0,,
9.0,6460,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,150264736,S,2.0,O,1.0
16.5,1222965,S,2.0,,
17.0,6434330,S,2.0,HO,1.0
18.0,10170,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2554,CC,1.0,,
25.0,4759240,Cr,2.0,CC,1.0
26.0,90655951,Cr,2.0,NC,1.0
26.5,10275510,Cr,2.0,,
27.0,2596147,Cr,2.0,NC,1.0
28.0,171679,NN,1.0,,
29.0,1378,NN,1.0,NN,1.0
32.0,274037551,S,1.0,OO,1.0
33.0,2307592,S,1.0,HOO,1.0
34.0,12114381,S,1.0,OO,1.0
44.0,1599,NNO,1.0,COO,1.0
48.0,191,OOO,1.0,,
50.0,2903101,Cr,1.0,,
52.0,55290897,Cr,1.0,,
53.0,6268061,Cr,1.0,,
54.0,1583510,Cr,1.0,,
60.33333206176758,24156463,Ta,3.0,,
62.0,5672,CrC,1.0,,
63.0,63,CrC,1.0,,
64.0,159497,CrC,1.0,CrN,1.0
65.0,13655,CrC,1.0,CrC,1.0
66.0,997869,CrN,1.0,CrO,1.0
67.0,115087,CrN,1.0,CrN,1.0
68.0,304232,CrO,1.0,CrN,1.0
69.0,31365,CrO,1.0,CrN,1.0
70.0,8448,CrO,1.0,CrO,1.0
71.0,62,CrO,1.0,,
90.5,36054423,Ta,2.0,,
107.0,37352380,Ag,1.0,,
109.0,34756461,Ag,1.0,,
181.0,11537415,Ta,1.0,,
213.0,1628,TaOO,1.0,,
