mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
3.0,1516521,Li,2.0,,
3.5,18977010,Li,2.0,,
6.0,4407441,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,38577500,Li,1.0,N,2.0
7.5,2503,N,2.0,,
8.0,161017041,O,2.0,,
9.0,322679,O,2.0,,
10.333333015441895,34324801,P,3.0,,
12.0,783407,C,1.0,,
13.0,8713,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,73031492,P,2.0,,
16.0,240323947,O,1.0,,
17.0,435449,HO,1.0,,
18.0,898376,O,1.0,Fe,3.0
18.66666603088379,6560314,Fe,3.0,,
19.0,158262,Fe,3.0,HO,1.0
19.33333396911621,21462,Fe,3.0,,
24.0,1247,CC,1.0,,
25.0,31299,V,2.0,,
25.5,10412204,V,2.0,,
26.0,1347,NC,1.0,,
27.0,864454,Fe,2.0,,
27.5,10433070,Mn,2.0,,
28.0,13668117,Fe,2.0,NN,1.0
28.5,327896,Fe,2.0,,
29.0,44713,Fe,2.0,,
29.5,10433070,Co,2.0,,
31.0,47470469,P,1.0,,
31.5,6389420,Cu,2.0,,
32.0,41409675,OO,1.0,,
32.5,2843846,Cu,2.0,,
33.0,197451,HOO,1.0,,
34.0,166528,OO,1.0,OO,1.0
34.5,3197840,Ga,2.0,,
35.0,791,HOO,1.0,HOO,1.0
35.5,2123025,Ga,2.0,,
36.0,166,OO,1.0,,
44.0,113349,COO,1.0,NNO,1.0
45.0,1257,COO,1.0,,
46.0,453,COO,1.0,COO,1.0
47.0,9934651,PO,1.0,,
48.0,21741629,OOO,1.0,,
49.0,19909,PO,1.0,,
50.0,151368,OOO,1.0,OOO,1.0
51.0,6872055,V,1.0,,
52.0,261,OOO,1.0,OOO,1.0
54.0,432227,Fe,1.0,,
55.0,6677165,Mn,1.0,,
56.0,6833661,Fe,1.0,,
57.0,163948,Fe,1.0,,
58.0,2213301,Sn,2.0,Fe,1.0
59.0,10194600,Co,1.0,Sn,2.0
59.5,1281777,Sn,2.0,,
60.0,4829021,Sn,2.0,,
61.0,685601,Sn,2.0,,
62.0,834645,Sn,2.0,,
63.0,17286381,Cu,1.0,POO,1.0
65.0,4866906,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
67.0,500849,Ba,2.0,CuHH,1.0
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,21231299,Ba,2.0,Ga,1.0
70.0,12349,GaH,1.0,,
71.0,5582067,Ga,1.0,MnO,1.0
72.0,8198,GaH,1.0,,
73.0,2868,MnO,1.0,GaHH,1.0
75.0,1703083,CoO,1.0,,
77.0,3412,CoO,1.0,,
79.0,2455278,CuO,1.0,,
81.0,1097732,CuO,1.0,CuO,1.0
83.0,2190,CuO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,2147072,Sr,1.0,MnOO,1.0
88.0,17238051,Sr,1.0,MnOOH,1.0
89.0,2751,MnOO,1.0,MnOO,1.0
91.0,922407,CoOO,1.0,,
93.0,3697,CoOO,1.0,CoOO,1.0
103.0,408530,MnOOO,1.0,,
104.0,1226,MnOOOH,1.0,,
104.5,6364173,Bi,2.0,,
105.0,2456,MnOOO,1.0,MnOOO,1.0
107.0,418257,CoOOO,1.0,,
109.0,2514,CoOOO,1.0,CoOOO,1.0
116.0,1314566,Sn,1.0,,
118.0,2173059,Sn,1.0,,
119.0,980774,Sn,1.0,MnOOOO,1.0
120.0,2898177,Sn,1.0,MnOOOOH,1.0
121.0,1697,MnOOOO,1.0,MnOOOO,1.0
122.0,411361,Sn,1.0,,
124.0,500787,Sn,1.0,,
127.0,10433070,I,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
209.0,10433070,Bi,1.0,,
