mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,1586129,Li,2.0,HHH,1.0
3.5,19847720,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,31392003,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,7674815,O,2.0,,
9.0,15380,O,2.0,,
12.0,731564,C,1.0,,
13.0,8136,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,11991899,O,1.0,,
17.0,19996,HO,1.0,,
18.0,24173,O,1.0,HHO,1.0
19.0,64951020,F,1.0,HO,1.0
22.5,1914755001,Sc,2.0,,
24.0,1522,CC,1.0,,
26.0,3133,NC,1.0,,
27.0,34,NC,1.0,,
27.5,24356617,Mn,2.0,,
28.0,4042,NN,1.0,,
31.5,15880946,Cu,2.0,,
32.0,100392,OO,1.0,,
32.5,7068398,Cu,2.0,,
33.0,399,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
37.0,397500,Se,2.0,,
38.0,3974999,Se,2.0,,
38.5,3356666,Se,2.0,,
39.0,10379166,Se,2.0,,
40.0,21906666,Se,2.0,,
41.0,4151666,Se,2.0,,
44.0,442,COO,1.0,NNO,1.0
45.0,2857843251,Sc,1.0,,
48.0,2762,OOO,1.0,,
48.5,44122496,Tc,2.0,,
49.0,44122496,Tc,2.0,,
49.5,44122496,Tc,2.0,,
55.0,12665440,Mn,1.0,,
58.0,38970,Hf,3.0,,
58.66666793823242,1013235,Hf,3.0,,
59.0,3624264,Hf,3.0,,
59.33333206176758,5280514,Hf,3.0,,
59.66666793823242,2669485,Hf,3.0,,
60.0,6858823,Hf,3.0,,
63.0,29964052,Cu,1.0,,
65.0,13336954,Cu,1.0,CuHH,1.0
67.0,157,CuHH,1.0,,
71.0,209417,MnO,1.0,,
73.0,419,MnO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
79.0,237290,CuO,1.0,,
80.0,42954249,Se,1.0,,
81.0,106090,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,211,CuO,1.0,,
87.0,68816,Hf,2.0,MnOO,1.0
88.0,1688749,Hf,2.0,MnOOH,1.0
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
93.0,4156862,Os,2.0,,
93.5,4156862,Os,2.0,,
94.0,34553923,Os,2.0,,
94.5,41828432,Os,2.0,,
95.0,68588239,Os,2.0,,
95.5,193813721,Ir,2.0,,
96.0,106519609,Os,2.0,,
96.5,325794106,Ir,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
103.0,101,MnOOO,1.0,,
138.0,97426,La,1.0,,
139.0,97329043,La,1.0,,
174.0,22732,Hf,1.0,,
176.0,591053,Hf,1.0,,
177.0,2114154,Hf,1.0,,
178.0,3080300,Hf,1.0,,
179.0,1557199,Hf,1.0,,
180.0,4000980,Hf,1.0,,
190.0,455,HfO,1.0,,
192.0,11844,HfO,1.0,,
193.0,42434,HfO,1.0,HfHO,1.0
194.0,61988,HfO,1.0,HfHO,1.0
195.0,31633,HfO,1.0,HfHO,1.0
196.0,80477,HfO,1.0,HfHO,1.0
197.0,506,HfHO,1.0,HfO,1.0
198.0,160,HfO,1.0,,
