mc,counts,ion,charge,ion2,charge2
1.0,17900279,H,1.0,,
2.0,290191,HH,1.0,,
3.0,9800,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,38535711,O,2.0,,
9.0,77225,O,2.0,,
12.0,784952,C,1.0,,
13.0,8730,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,58387442,O,1.0,,
17.0,788793,HO,1.0,,
18.0,137655,O,1.0,HHO,1.0
19.0,59736719,F,1.0,HO,1.0
20.0,56037101,Ca,2.0,HHO,1.0
21.0,404391,Ca,2.0,,
21.5,57770,Ca,2.0,,
22.0,12073964,Ca,2.0,,
24.0,116971,Ca,2.0,CC,1.0
26.0,811,NC,1.0,,
28.0,634,NN,1.0,,
29.0,7515623,Ni,2.0,,
29.5,44801351,Co,2.0,,
30.0,2872002,Ni,2.0,,
30.5,121042,Ni,2.0,,
31.0,396138,Ni,2.0,,
32.0,13230338,Zn,2.0,OO,1.0
33.0,5822387,Zn,2.0,HOO,1.0
33.5,841892,Zn,2.0,,
34.0,3876317,Zn,2.0,OO,1.0
34.5,8795700,Ga,2.0,,
35.0,123578,Zn,2.0,HOO,1.0
35.5,5839408,Ga,2.0,,
37.0,65362,Se,2.0,,
38.0,653628,Se,2.0,,
38.5,551952,Se,2.0,,
39.0,6834485,K,1.0,Se,2.0
40.0,32741488,Ca,1.0,Se,2.0
41.0,1051306,Se,2.0,K,1.0
42.0,210283,Ca,1.0,,
43.0,30040,Ca,1.0,,
44.0,6284574,Ca,1.0,COO,1.0
45.0,66,COO,1.0,,
48.0,286835,OOO,1.0,Ca,1.0
50.0,1363,OOO,1.0,OOO,1.0
58.0,9997540,Sn,2.0,Ni,1.0
59.0,35629448,Co,1.0,Sn,2.0
59.5,3210763,Sn,2.0,,
60.0,13819566,Sn,2.0,Ni,1.0
61.0,1837540,Sn,2.0,Ni,1.0
62.0,2330415,Sn,2.0,Ni,1.0
63.0,6555,NiH,1.0,,
64.0,20018422,Zn,1.0,Ni,1.0
65.0,1638,NiH,1.0,,
66.0,11457946,Zn,1.0,,
67.0,1683784,Zn,1.0,,
68.0,7720766,Zn,1.0,,
69.0,15706607,Ga,1.0,,
70.0,493518,Zn,1.0,GaH,1.0
71.0,10436566,Ga,1.0,GaHH,1.0
72.0,161689,GaH,1.0,NiC,1.0
73.0,6118,GaHH,1.0,NiC,1.0
74.0,356144,NiO,1.0,Se,1.0
75.0,2319703,CoO,1.0,,
76.0,1089052,Se,1.0,NiO,1.0
77.0,845074,Se,1.0,CoO,1.0
78.0,2599627,Se,1.0,NiO,1.0
80.0,5461314,Se,1.0,NiO,1.0
82.0,1034386,Se,1.0,NiCC,1.0
85.0,21564383,Rb,1.0,,
87.0,8303183,Rb,1.0,,
90.0,42869,NiOO,1.0,,
91.0,260987,CoOO,1.0,,
92.0,16553,NiOO,1.0,NiOO,1.0
93.0,1736,NiOO,1.0,CoOO,1.0
94.0,2325,NiOO,1.0,NiOO,1.0
96.0,564,NiOO,1.0,,
106.0,4421,NiOOO,1.0,,
107.0,13566826,Ag,1.0,CoOOO,1.0
108.0,1689,NiOOO,1.0,,
109.0,12596894,Ag,1.0,NiOOO,1.0
110.0,233,NiOOO,1.0,,
112.0,58,NiOOO,1.0,,
116.0,3018491,Sn,1.0,,
118.0,4989750,Sn,1.0,,
119.0,1765920,Sn,1.0,,
120.0,6653000,Sn,1.0,,
122.0,944561,Sn,1.0,,
124.0,1149901,Sn,1.0,,
128.0,338231,ZnZn,1.0,,
130.0,388340,ZnZn,1.0,ZnZn,1.0
131.0,57067,ZnZn,1.0,ZnZn,1.0
132.0,376667,ZnZn,1.0,ZnZn,1.0
133.0,32761,ZnZn,1.0,ZnZn,1.0
134.0,163672,ZnZn,1.0,ZnZn,1.0
135.0,22189,ZnZn,1.0,ZnZn,1.0
136.0,56292,ZnZn,1.0,ZnZn,1.0
137.0,747,ZnZn,1.0,ZnZn,1.0
138.0,3465,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
142.0,14164694,Nd,1.0,,
143.0,6376725,Nd,1.0,,
144.0,12439842,Nd,1.0,,
145.0,4338264,Nd,1.0,,
146.0,8990137,Nd,1.0,,
148.0,3031558,Nd,1.0,,
150.0,2927021,Nd,1.0,,
165.0,22400675,Ho,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
