mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,28615121,O,2.0,,
9.0,57344,O,2.0,,
12.0,2715400,Mg,2.0,C,1.0
12.5,291027,Mg,2.0,,
13.0,327703,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,57230243,O,1.0,,
17.0,87917,HO,1.0,,
18.0,623273,Fe,3.0,O,1.0
18.66666603088379,8036385,Fe,3.0,,
19.0,125389833,F,1.0,Fe,3.0
19.33333396911621,26291,Fe,3.0,,
23.0,21964360,Na,1.0,,
24.0,4332772,Mg,1.0,CC,1.0
25.0,615002,Mg,1.0,V,2.0
25.5,21920431,V,2.0,,
26.0,611329,Mg,1.0,NC,1.0
27.0,1210256,Fe,2.0,NC,1.0
28.0,19141402,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,62655,Fe,2.0,NN,1.0
32.0,2842714,OO,1.0,,
33.0,9250,HOO,1.0,,
34.0,11435,OO,1.0,OO,1.0
37.0,356811,Se,2.0,,
38.0,3568110,Se,2.0,,
38.5,3013070,Se,2.0,,
39.0,28763976,K,1.0,Se,2.0
40.0,19664250,Se,2.0,,
41.0,5124724,Se,2.0,K,1.0
44.0,3697,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.5,34776904,Nb,2.0,,
48.0,320306,OOO,1.0,,
50.0,44756,V,1.0,OOO,1.0
51.0,14248280,V,1.0,,
54.0,798755,Fe,1.0,,
56.0,12628606,Fe,1.0,,
57.0,302976,Fe,1.0,,
58.0,41314,Fe,1.0,,
66.5,11476378,Cs,2.0,,
74.0,625984,Se,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16345144,Se,1.0,,
80.0,34498687,Se,1.0,,
82.0,6538057,Se,1.0,,
93.0,22604987,Nb,1.0,,
109.5,20845278,Rn,2.0,,
110.0,20845278,Rn,2.0,,
111.0,20845278,Rn,2.0,,
133.0,20866141,Cs,1.0,,
203.0,6155512,Tl,1.0,,
205.0,14710629,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
