mc,counts,ion,charge,ion2,charge2
1.0,21647253,H,1.0,,
2.0,442078,HH,1.0,,
3.0,13361,HHH,1.0,,
3.3333332538604736,1327304,B,3.0,,
3.6666667461395264,5376252,B,3.0,,
5.0,2696086,B,2.0,,
5.5,10920513,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,60699350,O,2.0,,
9.0,121641,O,2.0,,
10.0,4147826,B,1.0,,
11.0,16800790,B,1.0,,
12.0,3044630,Mg,2.0,C,1.0
12.5,340415,Mg,2.0,,
13.0,381850,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,116729528,O,1.0,,
17.0,2336166,HO,1.0,,
18.0,2644035,Fe,3.0,O,1.0
18.66666603088379,36626838,Fe,3.0,,
19.0,883406,Fe,3.0,HO,1.0
19.33333396911621,119826,Fe,3.0,,
20.0,187,HHO,1.0,,
24.0,4132410,Mg,1.0,CC,1.0
25.0,984585,Mg,1.0,Cr,2.0
26.0,9661645,Cr,2.0,Mg,1.0
26.5,995059,Cr,2.0,,
27.0,6737561,Fe,2.0,BO,1.0
28.0,83250629,Fe,2.0,NN,1.0
28.5,1997101,Fe,2.0,,
29.0,274836,Fe,2.0,BO,1.0
32.0,10797790,OO,1.0,,
33.0,493526,HOO,1.0,,
34.0,60433,OO,1.0,OO,1.0
35.0,7159422,Ge,2.0,HOO,1.0
36.0,9566646,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
42.0,70420,BOO,1.0,,
43.0,285238,BOO,1.0,,
44.0,15663,COO,1.0,NNO,1.0
44.5,61100130,Y,2.0,,
45.0,1292,BOO,1.0,BOO,1.0
46.0,53,COO,1.0,COO,1.0
48.0,1698680,OOO,1.0,,
50.0,282125,Cr,1.0,OOO,1.0
52.0,5178707,Cr,1.0,,
53.0,587084,Cr,1.0,,
54.0,2938811,Fe,1.0,Cr,1.0
56.0,44118689,Fe,1.0,,
57.0,1058463,Fe,1.0,,
58.0,144335,Fe,1.0,,
62.0,203,CrC,1.0,,
64.0,4973,CrC,1.0,CrN,1.0
65.0,483,CrC,1.0,CrC,1.0
66.0,51295,CrO,1.0,CrN,1.0
67.0,2433,CrN,1.0,CrN,1.0
68.0,580611,CrO,1.0,CrN,1.0
69.0,65746,CrO,1.0,,
70.0,4383812,Ge,1.0,CrO,1.0
71.0,131,CrO,1.0,,
72.0,5835619,Ge,1.0,CrO,1.0
73.0,1661225,Ge,1.0,,
74.0,7773682,Ge,1.0,,
75.0,1661225,Ge,1.0,,
89.0,31772067,Y,1.0,,
105.0,5651923,YO,1.0,,
106.0,1089328,Cd,1.0,,
107.0,18096964,Ag,1.0,YO,1.0
109.0,16828722,Ag,1.0,,
110.0,10474308,Cd,1.0,,
111.0,10725691,Cd,1.0,,
112.0,20194467,Cd,1.0,,
113.0,10222925,Cd,1.0,,
114.0,24049010,Cd,1.0,,
116.0,6284584,Cd,1.0,,
141.0,34914362,Pr,1.0,,
