mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,36225939,O,2.0,,
9.0,72597,O,2.0,,
12.0,67402131,Mg,2.0,C,1.0
12.5,8402437,Mg,2.0,,
13.0,9339017,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,69665268,O,1.0,,
17.0,145066,HO,1.0,,
18.0,552860,Fe,3.0,O,1.0
18.66666603088379,6519646,Fe,3.0,,
19.0,156705,Fe,3.0,HO,1.0
19.33333396911621,21329,Fe,3.0,,
24.0,101994595,Mg,1.0,CC,1.0
25.0,12926871,Mg,1.0,CC,1.0
26.0,14352669,Mg,1.0,NC,1.0
27.0,937238,Fe,2.0,NC,1.0
28.0,14822632,Fe,2.0,NN,1.0
28.5,355487,Fe,2.0,,
29.0,48517,Fe,2.0,NN,1.0
32.0,5338339,OO,1.0,Zn,2.0
33.0,1192996,Zn,2.0,HOO,1.0
33.5,172249,Zn,2.0,,
34.0,803193,Zn,2.0,OO,1.0
35.0,13275291,Ge,2.0,Zn,2.0
36.0,17709756,Ge,2.0,,
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
44.0,11183,COO,1.0,NNO,1.0
45.0,117,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,565711,OOO,1.0,,
50.0,3401,OOO,1.0,OOO,1.0
54.0,487341,Fe,1.0,,
56.0,7705036,Fe,1.0,,
57.0,184853,Fe,1.0,,
58.0,25207,Fe,1.0,,
64.0,3926524,Zn,1.0,,
66.0,2254115,Zn,1.0,,
66.5,4039634,Cs,2.0,,
67.0,331249,Zn,1.0,,
68.0,1518902,Zn,1.0,,
70.0,7335976,Ge,1.0,Zn,1.0
72.0,9740367,Ge,1.0,,
73.0,2772804,Ge,1.0,,
74.0,12975304,Ge,1.0,,
75.0,2772804,Ge,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
95.5,12054268,Ir,2.0,,
96.5,20262805,Ir,2.0,,
109.5,25397339,Rn,2.0,,
110.0,25397339,Rn,2.0,,
111.0,25397339,Rn,2.0,,
128.0,9599,ZnZn,1.0,,
130.0,11021,ZnZn,1.0,ZnZn,1.0
131.0,1619,ZnZn,1.0,ZnZn,1.0
132.0,10590,ZnZn,1.0,ZnZn,1.0
133.0,8080198,Cs,1.0,ZnZn,1.0
134.0,4568,ZnZn,1.0,ZnZn,1.0
135.0,626,ZnZn,1.0,ZnZn,1.0
136.0,1572,ZnZn,1.0,ZnZn,1.0
138.0,91,ZnZn,1.0,ZnZn,1.0
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8240853,Dy,1.0,,
163.0,8046951,Dy,1.0,,
164.0,9113414,Dy,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
