mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,828047,N,2.0,,
7.5,3325,N,2.0,,
8.0,40994310,O,2.0,,
9.0,82152,O,2.0,,
9.333333015441895,14372354,Si,3.0,,
9.666666984558105,732647,Si,3.0,,
10.0,483235,Si,3.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,41217027,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1347516,Si,2.0,N,1.0
16.0,78835213,O,1.0,,
17.0,119858,HO,1.0,,
18.0,158763,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
24.0,2541,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,2088,NC,1.0,,
27.0,23,NC,1.0,,
28.0,26350705,Si,1.0,NN,1.0
29.0,14017906,Ni,2.0,Si,1.0
29.5,43300654,Co,2.0,,
30.0,5729419,Ni,2.0,Si,1.0
30.5,204131,Ni,2.0,,
31.0,668067,Ni,2.0,,
31.5,30113874,Cu,2.0,,
32.0,4974839,OO,1.0,Ni,2.0
32.5,13403285,Cu,2.0,,
33.0,24729,HOO,1.0,,
34.0,19385,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
40.0,46405,SiC,1.0,,
41.0,2881,SiC,1.0,SiC,1.0
42.0,39595,SiN,1.0,SiC,1.0
43.0,2090,SiN,1.0,SiN,1.0
44.0,1857165,SiO,1.0,COO,1.0
45.0,103617,SiO,1.0,SiHO,1.0
46.0,66191,SiO,1.0,SiO,1.0
47.0,511,SiHO,1.0,SiO,1.0
48.0,715266,OOO,1.0,SiO,1.0
50.0,4299,OOO,1.0,OOO,1.0
58.0,7604832,Ni,1.0,,
59.0,27302412,Co,1.0,NiH,1.0
60.0,3206418,Ni,1.0,SiOO,1.0
61.0,146577,Ni,1.0,SiOO,1.0
62.0,412512,Ni,1.0,SiOO,1.0
63.0,44947353,Cu,1.0,NiH,1.0
64.0,100250,Ni,1.0,SiOO,1.0
65.0,20005616,Cu,1.0,CuHH,1.0
67.0,182,CuHH,1.0,,
70.0,22359,NiC,1.0,SiSiN,1.0
71.0,495,NiC,1.0,SiSiN,1.0
72.0,7689,NiC,1.0,SiSiN,1.0
73.0,399,NiC,1.0,NiC,1.0
74.0,698600,NiO,1.0,NiC,1.0
75.0,2383090,CoO,1.0,,
76.0,268222,NiO,1.0,NiO,1.0
77.0,16010,NiO,1.0,CoO,1.0
78.0,37301,NiO,1.0,NiO,1.0
79.0,2874802,CuO,1.0,NiO,1.0
80.0,9265,NiO,1.0,NiO,1.0
81.0,79226463,Br,1.0,Br,1.0
82.0,60,NiCC,1.0,,
83.0,2564,CuO,1.0,,
84.0,111367,Sr,1.0,NiCC,1.0
85.0,18757843,Rb,1.0,,
86.0,1837184,Sr,1.0,,
87.0,8521568,Rb,1.0,Sr,1.0
88.0,15328431,Sr,1.0,,
90.0,128998,NiOO,1.0,,
91.0,364054,CoOO,1.0,,
92.0,49812,NiOO,1.0,NiOO,1.0
93.0,3536,NiOO,1.0,CoOO,1.0
94.0,6996,NiOO,1.0,NiOO,1.0
96.0,1699,NiOO,1.0,,
104.0,3562,SiSiOOO,1.0,,
105.0,363,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15673,NiOOO,1.0,SiSiOOO,1.0
107.0,29221361,Ag,1.0,CoOOO,1.0
108.0,5990,NiOOO,1.0,NiOOO,1.0
109.0,27132814,Ag,1.0,NiOOO,1.0
110.0,813,NiOOO,1.0,,
112.0,203,NiOOO,1.0,,
132.0,18034,NiNiO,1.0,,
134.0,13819,NiNiO,1.0,NiNiO,1.0
135.0,580,NiNiO,1.0,NiNiO,1.0
136.0,4617,NiNiO,1.0,NiNiO,1.0
137.0,221,NiNiO,1.0,NiNiO,1.0
138.0,1201,NiNiO,1.0,NiNiO,1.0
140.0,231,NiNiO,1.0,NiNiO,1.0
142.0,5029061,Nd,1.0,,
143.0,2264005,Nd,1.0,,
144.0,5087827,Nd,1.0,Sm,1.0
145.0,1540266,Nd,1.0,,
146.0,3191876,Nd,1.0,,
147.0,3247549,Sm,1.0,,
148.0,3522817,Sm,1.0,Nd,1.0
149.0,2987745,Sm,1.0,,
150.0,2641339,Sm,1.0,Nd,1.0
152.0,5650735,Sm,1.0,Gd,1.0
154.0,5867238,Sm,1.0,Gd,1.0
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
