mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,1391206,O,2.0,,
9.0,10979118,Al,3.0,O,2.0
12.0,599042,C,1.0,,
13.0,6662,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,627218,Ti,3.0,,
15.666666984558105,572337,Ti,3.0,,
16.0,43878607,S,2.0,Ti,3.0
16.33333396911621,431213,Ti,3.0,,
16.5,297348,S,2.0,,
16.66666603088379,423372,Ti,3.0,,
17.0,1564519,S,2.0,HO,1.0
18.0,5575,O,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,19339954,Ti,2.0,Ca,2.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,1257,NC,1.0,,
27.0,16725836,Al,1.0,,
28.0,30908,AlH,1.0,NN,1.0
29.0,61,AlHH,1.0,,
32.0,55177147,S,1.0,OO,1.0
33.0,464606,S,1.0,,
34.0,2439184,S,1.0,,
34.5,3699778,Ga,2.0,,
35.5,2456258,Ga,2.0,,
40.0,15463559,Ca,1.0,,
42.0,111592,Ca,1.0,,
43.0,73565,AlO,1.0,Ca,1.0
44.0,3331839,Ca,1.0,,
45.0,115,AlO,1.0,,
46.0,1128994,Ti,1.0,,
47.0,1032022,Ti,1.0,TiH,1.0
48.0,10448546,Ti,1.0,Ca,1.0
49.0,792930,Ti,1.0,TiH,1.0
50.0,763319,Ti,1.0,TiH,1.0
51.0,1225,TiH,1.0,,
56.5,685498,In,2.0,,
57.5,15256316,In,2.0,,
59.0,295,AlOO,1.0,,
60.0,2957,TiN,1.0,,
61.0,2698,TiN,1.0,,
62.0,31012,TiN,1.0,TiO,1.0
63.0,5547,TiO,1.0,TiN,1.0
64.0,36422,TiO,1.0,TiN,1.0
65.0,25795,Ba,2.0,TiO,1.0
66.0,25818,Ba,2.0,TiO,1.0
67.0,557527,Ba,2.0,,
67.5,1533201,Ba,2.0,,
68.0,1835196,Ba,2.0,,
68.5,2601797,Ba,2.0,,
69.0,23636862,Ba,2.0,Ga,1.0
70.0,9569,GaH,1.0,AlAlO,1.0
71.0,4634473,Ga,1.0,GaHH,1.0
72.0,4511,GaH,1.0,,
80.0,164,TiOO,1.0,,
98.5,51397104,Au,2.0,,
106.0,339743,Cd,1.0,,
108.0,263,TiTiN,1.0,TiTiN,1.0
109.0,240,TiTiN,1.0,TiTiN,1.0
110.0,3267978,Cd,1.0,TiTiN,1.0
111.0,3345348,Cd,1.0,TiTiN,1.0
112.0,6298501,Cd,1.0,TiTiN,1.0
113.0,4312130,Cd,1.0,In,1.0
114.0,7500493,Cd,1.0,,
115.0,25010354,In,1.0,,
116.0,1960059,Cd,1.0,,
142.0,22033967,Nd,1.0,,
143.0,9919351,Nd,1.0,,
144.0,19350865,Nd,1.0,,
145.0,6748411,Nd,1.0,,
146.0,13984659,Nd,1.0,,
148.0,4715756,Nd,1.0,,
150.0,4553145,Nd,1.0,,
175.0,50909269,Lu,1.0,,
176.0,1358974,Lu,1.0,,
196.0,156804,Hg,1.0,,
197.0,87113738,Au,1.0,,
198.0,7918638,Hg,1.0,,
199.0,13328662,Hg,1.0,AuHH,1.0
200.0,18110945,Hg,1.0,,
201.0,10349112,Hg,1.0,,
202.0,23285503,Hg,1.0,,
204.0,5331360,Hg,1.0,,
211.0,130062,AuN,1.0,,
212.0,522,AuN,1.0,,
225.0,457,AuNN,1.0,,
