mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,48409259,O,2.0,,
9.0,97012,O,2.0,,
12.0,4546701,Mg,2.0,C,1.0
12.5,494906,Mg,2.0,,
13.0,556485,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,140102232,O,1.0,S,2.0
16.5,380480,S,2.0,,
17.0,2487680,S,2.0,HO,1.0
18.0,946482,Fe,3.0,O,1.0
18.66666603088379,11882077,Fe,3.0,,
19.0,286048,Fe,3.0,HO,1.0
19.33333396911621,38872,Fe,3.0,,
23.0,35993208,Na,1.0,,
24.0,7100689,Mg,1.0,CC,1.0
25.0,899830,Mg,1.0,,
26.0,1003044,Mg,1.0,NC,1.0
27.0,2087653,Fe,2.0,NC,1.0
28.0,33026944,Fe,2.0,NN,1.0
28.5,791850,Fe,2.0,,
29.0,23462342,Ni,2.0,Fe,2.0
30.0,8924515,Ni,2.0,,
30.5,376129,Ni,2.0,,
31.0,1230967,Ni,2.0,,
32.0,107370011,S,1.0,Zn,2.0
33.0,8490900,Zn,2.0,S,1.0
33.5,1127920,Zn,2.0,,
34.0,9109891,Zn,2.0,S,1.0
35.0,165340,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,68387094,As,2.0,,
44.0,19349,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,974256,OOO,1.0,,
50.0,5857,OOO,1.0,OOO,1.0
54.0,1148183,Fe,1.0,,
56.0,18153174,Fe,1.0,,
56.5,775260,In,2.0,,
57.0,435517,Fe,1.0,,
57.5,17254064,In,2.0,,
58.0,12437110,Ni,1.0,Fe,1.0
59.0,125622,NiH,1.0,,
60.0,4729992,Ni,1.0,,
61.0,247353,Ni,1.0,NiH,1.0
62.0,654436,Ni,1.0,NiH,1.0
63.0,6621,NiH,1.0,,
64.0,22824100,Zn,1.0,Ni,1.0
65.0,1655,NiH,1.0,,
66.0,13009091,Zn,1.0,,
67.0,1911730,Zn,1.0,,
68.0,8765981,Zn,1.0,,
70.0,294651,Zn,1.0,NiC,1.0
71.0,165,NiC,1.0,,
72.0,5688,NiC,1.0,,
73.0,303,NiC,1.0,NiC,1.0
74.0,1590176,NiO,1.0,NiC,1.0
75.0,40348384,As,1.0,,
76.0,610747,NiO,1.0,NiO,1.0
77.0,25597,NiO,1.0,,
78.0,84991,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21111,NiO,1.0,NiO,1.0
82.0,91,NiCC,1.0,NiO,1.0
90.0,284651,NiOO,1.0,,
92.0,109916,NiOO,1.0,NiOO,1.0
93.0,4584,NiOO,1.0,,
94.0,15439,NiOO,1.0,NiOO,1.0
96.0,3811,NiOO,1.0,NiOO,1.0
106.0,67078,NiOOO,1.0,,
108.0,26036,NiOOO,1.0,NiOOO,1.0
109.0,1080,NiOOO,1.0,,
110.0,3689,NiOOO,1.0,NiOOO,1.0
112.0,883,NiOOO,1.0,,
113.0,1336656,In,1.0,,
115.0,29748386,In,1.0,,
128.0,426319,ZnZn,1.0,,
130.0,489477,ZnZn,1.0,ZnZn,1.0
131.0,71930,ZnZn,1.0,ZnZn,1.0
132.0,551419,ZnZn,1.0,ZnZn,1.0
133.0,41293,ZnZn,1.0,ZnZn,1.0
134.0,265046,ZnZn,1.0,ZnZn,1.0
135.0,30437,ZnZn,1.0,ZnZn,1.0
136.0,90351,ZnZn,1.0,NiNiO,1.0
137.0,1886,NiNiO,1.0,NiNiO,1.0
138.0,9520,ZnZn,1.0,ZnZn,1.0
139.0,137,NiNiO,1.0,NiNiO,1.0
140.0,1106,NiNiO,1.0,NiNiO,1.0
142.0,112,NiNiO,1.0,NiNiO,1.0
150.0,3970863,AsAs,1.0,,
162.0,68387,Er,1.0,,
164.0,1094193,Er,1.0,,
166.0,22978064,Er,1.0,,
167.0,15729032,Er,1.0,,
168.0,18327741,Er,1.0,,
170.0,10189677,Er,1.0,,
225.0,341579,AsAsAs,1.0,,
300.0,54358,AsAsAsAs,1.0,,
