mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,1521476,Li,2.0,HHH,1.0
3.3333332538604736,2613890,B,3.0,,
3.5,19030244,Li,2.0,,
3.6666667461395264,10587574,B,3.0,,
5.0,3997714,B,2.0,,
5.5,16192761,B,2.0,,
6.0,5992762,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,34718663,Li,1.0,N,2.0
7.5,5350,N,2.0,,
8.0,99099546,O,2.0,,
9.0,198596,O,2.0,,
9.333333015441895,12632026,Si,3.0,,
9.666666984558105,643931,Si,3.0,,
10.0,8112633,B,1.0,Si,3.0
11.0,31139926,B,1.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,35755891,Si,2.0,N,1.0
14.5,1694557,Si,2.0,,
15.0,1127782,Si,2.0,N,1.0
15.333333015441895,1009523,Ti,3.0,,
15.666666984558105,921190,Ti,3.0,,
16.0,164155906,O,1.0,Ti,3.0
16.33333396911621,694047,Ti,3.0,,
16.66666603088379,681428,Ti,3.0,,
17.0,1057393,HO,1.0,,
18.0,326708,O,1.0,HHO,1.0
19.0,2119,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,2884353,Ti,2.0,,
23.5,2631972,Ti,2.0,,
24.0,26617758,Ti,2.0,CC,1.0
24.5,1982993,Ti,2.0,,
25.0,1947152,Ti,2.0,CC,1.0
26.0,679183,BO,1.0,NC,1.0
27.0,2729402,BO,1.0,NC,1.0
28.0,16626253,Si,1.0,NN,1.0
29.0,852748,Si,1.0,BO,1.0
30.0,558843,Si,1.0,,
32.0,19904910,OO,1.0,,
33.0,215528,HOO,1.0,,
34.0,85141,OO,1.0,OO,1.0
35.0,863,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
40.0,100094,SiC,1.0,,
41.0,6215,SiC,1.0,SiC,1.0
42.0,369407,BOO,1.0,SiN,1.0
43.0,1173790,BOO,1.0,SiN,1.0
44.0,3398083,SiO,1.0,COO,1.0
45.0,248056,SiO,1.0,SiHO,1.0
46.0,1853419,Ti,1.0,SiO,1.0
47.0,1596869,Ti,1.0,TiH,1.0
48.0,22586887,Ti,1.0,OOO,1.0
49.0,1325016,Ti,1.0,TiH,1.0
50.0,1217970,Ti,1.0,OOO,1.0
51.0,9894,TiH,1.0,,
51.5,116483517,Rh,2.0,,
52.0,79,OOO,1.0,OOO,1.0
58.0,14269230,Sn,2.0,,
59.0,23587912,Sn,2.0,,
59.5,8347985,Sn,2.0,,
60.0,32505040,Sn,2.0,SiOO,1.0
61.0,4522962,Sn,2.0,SiOO,1.0
62.0,5889091,Sn,2.0,TiO,1.0
63.0,341921,TiO,1.0,TiN,1.0
64.0,3424475,TiO,1.0,TiN,1.0
65.0,255589,TiO,1.0,TiO,1.0
66.0,257131,TiO,1.0,TiO,1.0
67.0,510,TiO,1.0,,
68.0,501,TiO,1.0,,
70.0,4153,SiSiN,1.0,,
71.0,423,SiSiN,1.0,SiSiN,1.0
72.0,279,SiSiN,1.0,SiSiN,1.0
78.0,120635,TiOO,1.0,,
79.0,110080,TiOO,1.0,,
80.0,1113348,TiOO,1.0,TiOO,1.0
81.0,83378,TiOO,1.0,TiOO,1.0
82.0,85889,TiOO,1.0,TiOO,1.0
83.0,332,TiOO,1.0,TiOO,1.0
84.0,326,TiOO,1.0,TiOO,1.0
103.0,75714281,Rh,1.0,,
104.0,21317,SiSiOOO,1.0,,
105.0,2173,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1654,SiSiOOO,1.0,SiSiOOO,1.0
107.0,141,SiSiOOO,1.0,SiSiOOO,1.0
108.0,741,TiTiN,1.0,TiTiN,1.0
109.0,677,TiTiN,1.0,TiTiN,1.0
110.0,3264,TiTiN,1.0,TiTiN,1.0
111.0,518,TiTiN,1.0,TiTiN,1.0
112.0,463,TiTiN,1.0,TiTiN,1.0
116.0,9275000,Sn,1.0,,
118.0,15332142,Sn,1.0,,
119.0,5426190,Sn,1.0,,
120.0,20442857,Sn,1.0,,
122.0,2902381,Sn,1.0,,
124.0,3533333,Sn,1.0,,
136.0,2041,SiSiOOOOO,1.0,,
137.0,208,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,137,SiSiOOOOO,1.0,SiSiOOOOO,1.0
