mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1269,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,23143914,N,2.0,,
7.5,92947,N,2.0,,
8.0,61860047,O,2.0,,
9.0,123968,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,44507529,N,1.0,,
15.0,178745,N,1.0,,
16.0,142090457,O,1.0,S,2.0
16.5,249411,S,2.0,,
17.0,1438856,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,225650,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,23093941,F,1.0,HO,1.0
24.0,1712,CC,1.0,,
25.0,103921,V,2.0,,
25.5,34571242,V,2.0,,
26.0,70415,NC,1.0,,
27.0,1065,NC,1.0,NC,1.0
27.5,51960785,Mn,2.0,,
28.0,1719289,NN,1.0,,
29.0,13809,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
31.5,17546949,Cu,2.0,,
32.0,57955289,S,1.0,OO,1.0
32.5,7809913,Cu,2.0,,
33.0,446902,S,1.0,HOO,1.0
34.0,2216854,S,1.0,OO,1.0
35.0,29303512,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,9355435,Cl,1.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,284638,NNO,1.0,COO,1.0
45.0,2381,NNO,1.0,NNO,1.0
46.0,632,NNO,1.0,COO,1.0
48.0,2380612,OOO,1.0,,
50.0,73547,V,1.0,OOO,1.0
51.0,19705608,V,1.0,,
55.0,27019608,Mn,1.0,,
63.0,28765490,Cu,1.0,,
65.0,12803223,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
71.0,4300430,MnO,1.0,,
73.0,8618,MnO,1.0,,
79.0,2075498,CuO,1.0,,
81.0,927935,CuO,1.0,CuO,1.0
83.0,1851,CuO,1.0,,
87.0,772205,MnOO,1.0,,
88.0,2754,MnOOH,1.0,,
89.0,3095,MnOO,1.0,MnOO,1.0
103.0,198632,MnOOO,1.0,,
104.0,454,MnOOOH,1.0,,
105.0,1194,MnOOO,1.0,MnOOO,1.0
119.0,35829,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
121.0,287,MnOOOO,1.0,MnOOOO,1.0
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
233.0,51960785,Th,1.0,,
