mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,12351618,N,2.0,,
7.5,49604,N,2.0,,
8.0,2011912224,O,2.0,,
9.0,4031888,O,2.0,,
12.0,1075458,C,1.0,,
13.0,11961,C,1.0,,
14.0,18714572,N,1.0,,
15.0,75158,N,1.0,,
16.0,3353186998,O,1.0,,
17.0,5085612,HO,1.0,,
18.0,9601536,O,1.0,Fe,3.0
18.66666603088379,45154963,Fe,3.0,,
19.0,1093516,Fe,3.0,HO,1.0
19.33333396911621,147726,Fe,3.0,,
20.0,51,HHO,1.0,,
23.0,25916870,Na,1.0,,
24.0,2309,CC,1.0,,
25.0,5701762,Cr,2.0,CC,1.0
26.0,108618815,Cr,2.0,NC,1.0
26.5,12310513,Cr,2.0,,
27.0,10626327,Fe,2.0,Cr,2.0
28.0,119079960,Fe,2.0,NN,1.0
28.5,2850855,Fe,2.0,,
29.0,29892808,Ni,2.0,Fe,2.0
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,9759212676,OO,1.0,Ni,2.0
33.0,46706351,HOO,1.0,,
34.0,39301406,OO,1.0,OO,1.0
35.0,187199,HOO,1.0,HOO,1.0
36.0,39944,OO,1.0,HHOO,1.0
37.0,187,HOO,1.0,,
44.0,23189378,COO,1.0,NNO,1.0
45.0,251718,COO,1.0,NNO,1.0
46.0,88954,COO,1.0,COO,1.0
47.0,944,COO,1.0,COO,1.0
48.0,61741812310,OOO,1.0,COO,1.0
48.5,150167518,Tc,2.0,,
49.0,150167518,Tc,2.0,,
49.5,150167518,Tc,2.0,,
50.0,374386218,OOO,1.0,OOO,1.0
52.0,61555220,Cr,1.0,OOO,1.0
53.0,6893887,Cr,1.0,,
54.0,6627440,Fe,1.0,Cr,1.0
56.0,77238750,Fe,1.0,,
57.0,1853056,Fe,1.0,,
58.0,20019054,Ni,1.0,Fe,1.0
59.0,62064,NiH,1.0,,
60.0,7553472,Ni,1.0,,
61.0,342062,Ni,1.0,NiH,1.0
62.0,1050020,Ni,1.0,CrC,1.0
63.0,3351,NiH,1.0,CrC,1.0
64.0,475390,Ni,1.0,CrC,1.0
65.0,34312,Ba,2.0,CrC,1.0
66.0,18109469,CrO,1.0,CrN,1.0
67.0,564331,Ba,2.0,CrN,1.0
67.5,1069070,Ba,2.0,,
68.0,317392223,CrO,1.0,Ba,2.0
68.5,1814180,Ba,2.0,,
69.0,47441618,CrO,1.0,Ba,2.0
70.0,9717741,CrO,1.0,CrO,1.0
71.0,72168,CrO,1.0,NiC,1.0
72.0,30847,CrO,1.0,NiC,1.0
73.0,676,NiC,1.0,NiC,1.0
74.0,69063192,NiO,1.0,NiC,1.0
76.0,26529812,NiO,1.0,NiO,1.0
77.0,1112263,NiO,1.0,,
78.0,3693022,NiO,1.0,NiO,1.0
79.0,2228,NiO,1.0,,
80.0,917328,NiO,1.0,NiO,1.0
82.0,1961,NiO,1.0,NiCC,1.0
84.0,52,NiCC,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.0,448744757,NiOO,1.0,,
92.0,173280833,NiOO,1.0,NiOO,1.0
93.0,7227221,NiOO,1.0,,
94.0,24341830,NiOO,1.0,NiOO,1.0
95.0,28966,NiOO,1.0,NiOO,1.0
96.0,6008670,NiOO,1.0,NiOO,1.0
97.0,258909561,Tc,1.0,NiOO,1.0
98.0,258933327,Tc,1.0,NiOO,1.0
99.0,258909532,Tc,1.0,,
100.0,23,NiOO,1.0,,
104.5,8261001,Bi,2.0,,
106.0,3511523181,NiOOO,1.0,,
108.0,1362996501,NiOOO,1.0,NiOOO,1.0
109.0,56554546,NiOOO,1.0,,
110.0,193197358,NiOOO,1.0,NiOOO,1.0
111.0,340007,NiOOO,1.0,NiOOO,1.0
112.0,47400847,NiOOO,1.0,NiOOO,1.0
113.0,681,NiOOO,1.0,NiOOO,1.0
114.0,280417,NiOOO,1.0,NiOOO,1.0
116.0,557,NiOOO,1.0,NiOOO,1.0
132.0,4259845,NiNiO,1.0,,
134.0,3264231,NiNiO,1.0,NiNiO,1.0
135.0,137213,NiNiO,1.0,NiNiO,1.0
136.0,1077647,NiNiO,1.0,NiNiO,1.0
137.0,52709,NiNiO,1.0,NiNiO,1.0
138.0,287120,NiNiO,1.0,NiNiO,1.0
139.0,7337,NiNiO,1.0,NiNiO,1.0
140.0,55304,NiNiO,1.0,NiNiO,1.0
141.0,1808,NiNiO,1.0,NiNiO,1.0
142.0,6027,NiNiO,1.0,NiNiO,1.0
144.0,739,NiNiO,1.0,,
209.0,16198043,Bi,1.0,,
