mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,74465431,O,2.0,,
9.0,5431073,Al,3.0,O,2.0
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
13.5,11003841,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,130641106,O,1.0,,
17.0,237179,HO,1.0,,
18.0,2273102,Fe,3.0,O,1.0
18.66666603088379,31785143,Fe,3.0,,
19.0,763041,Fe,3.0,HO,1.0
19.33333396911621,103986,Fe,3.0,,
22.5,4576084,Zr,4.0,,
22.75,1004072,Zr,4.0,,
23.0,1528323,Zr,4.0,,
23.5,1537209,Zr,4.0,,
24.0,249803,Zr,4.0,CC,1.0
26.0,933,NC,1.0,,
27.0,11168898,Al,1.0,Fe,2.0
28.0,75694954,Fe,2.0,AlH,1.0
28.5,1815633,Fe,2.0,,
29.0,247651,Fe,2.0,AlHH,1.0
30.0,3409631,Zr,3.0,,
30.33333396911621,748132,Zr,3.0,,
30.66666603088379,1138750,Zr,3.0,,
31.33333396911621,1145371,Zr,3.0,,
32.0,15320352,OO,1.0,Zr,3.0
33.0,39398,HOO,1.0,,
34.0,60821,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.0,363786,Se,2.0,,
38.0,3637869,Se,2.0,,
38.5,3071978,Se,2.0,,
39.0,9498881,Se,2.0,,
40.0,20048704,Se,2.0,,
41.0,3799552,Se,2.0,,
43.0,1057822,AlO,1.0,,
44.0,30328,COO,1.0,NNO,1.0
45.0,8975190,Zr,2.0,AlO,1.0
45.5,1968770,Zr,2.0,,
46.0,2996833,Zr,2.0,COO,1.0
47.0,3014135,Zr,2.0,,
48.0,3107236,OOO,1.0,Zr,2.0
50.0,15747,OOO,1.0,OOO,1.0
51.0,68529,Pd,2.0,,
52.0,760677,Pd,2.0,,
52.5,1528207,Pd,2.0,,
53.0,1870854,Pd,2.0,,
54.0,4783766,Fe,1.0,Pd,2.0
55.0,801794,Pd,2.0,,
56.0,46920929,Fe,1.0,,
57.0,1125692,Fe,1.0,,
58.0,153503,Fe,1.0,,
59.0,260745,AlOO,1.0,,
61.0,1045,AlOO,1.0,AlOO,1.0
65.0,11615,Ba,2.0,,
66.0,11615,Ba,2.0,,
67.0,278763,Ba,2.0,,
67.5,766600,Ba,2.0,,
68.0,917598,Ba,2.0,,
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
70.0,24778,AlAlO,1.0,,
72.0,49,AlAlO,1.0,,
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
80.0,34566733,Se,1.0,,
82.0,6550953,Se,1.0,,
91.0,16998,ZrH,1.0,,
92.0,3774,ZrH,1.0,ZrHH,1.0
93.0,5677,ZrH,1.0,,
95.0,5710,ZrH,1.0,,
97.0,924,ZrH,1.0,,
102.0,116151,Pd,1.0,,
104.0,1289283,Pd,1.0,,
104.5,18119657,Bi,2.0,,
105.0,2590181,Pd,1.0,,
106.0,4099857,Pd,1.0,ZrO,1.0
107.0,18253787,Ag,1.0,ZrO,1.0
108.0,3390120,Pd,1.0,ZrO,1.0
109.0,16795937,Ag,1.0,ZrO,1.0
110.0,1671640,Pd,1.0,ZrO,1.0
112.0,51129,ZrO,1.0,ZrO,1.0
114.0,101,ZrO,1.0,,
117.5,121959,U,2.0,,
119.0,17300788,U,2.0,,
122.0,169002,ZrOO,1.0,,
123.0,37082,ZrOO,1.0,,
124.0,57120,ZrOO,1.0,ZrOO,1.0
125.0,148,ZrOO,1.0,ZrOO,1.0
126.0,56997,ZrOO,1.0,ZrOO,1.0
128.0,9416,ZrOO,1.0,ZrOO,1.0
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
141.0,11003841,Pr,1.0,,
142.0,3867850,Ce,1.0,,
144.0,720140,Sm,1.0,,
147.0,3484549,Sm,1.0,,
148.0,2625027,Sm,1.0,,
149.0,3205785,Sm,1.0,,
150.0,1719044,Sm,1.0,,
151.0,16656147,Eu,1.0,,
152.0,5970194,Sm,1.0,,
153.0,18189349,Eu,1.0,,
154.0,5273285,Sm,1.0,,
209.0,34845495,Bi,1.0,,
235.0,79273,U,1.0,,
238.0,11245512,U,1.0,,
244.0,241,ZrZrOOOO,1.0,,
245.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,14129,UO,1.0,,
252.0,27,ZrZrOOOO,1.0,,
253.0,28,UO,1.0,,
254.0,2004323,UO,1.0,,
256.0,4016,UO,1.0,,
