mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,72,HHH,1.0,,
3.3333332538604736,4000146,B,3.0,,
3.6666667461395264,16202610,B,3.0,,
5.0,5021459,B,2.0,,
5.5,20339447,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,3843990,O,2.0,,
9.0,7703,O,2.0,,
10.0,8510949,B,1.0,,
11.0,34473640,B,1.0,,
12.0,1401485,C,1.0,,
13.0,15587,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,341231,Ti,3.0,,
15.666666984558105,311373,Ti,3.0,,
16.0,41005677,S,2.0,O,1.0
16.33333396911621,234596,Ti,3.0,,
16.5,268223,S,2.0,,
16.66666603088379,230331,Ti,3.0,,
17.0,1420261,S,2.0,HO,1.0
18.0,2370994,Fe,3.0,O,1.0
18.66666603088379,37294423,Fe,3.0,,
19.0,894764,Fe,3.0,HO,1.0
19.33333396911621,122010,Fe,3.0,,
22.5,44593826,Sc,2.0,Zr,4.0
22.75,2003619,Zr,4.0,,
23.0,3843318,Zr,4.0,Ti,2.0
23.5,3791612,Zr,4.0,Ti,2.0
24.0,7820055,Ti,2.0,Zr,4.0
24.5,545573,Ti,2.0,,
25.0,565478,Ti,2.0,V,2.0
25.5,9899681,V,2.0,,
26.0,37630,BO,1.0,NC,1.0
27.0,5886204,Fe,2.0,BO,1.0
28.0,90967055,Fe,2.0,NN,1.0
28.5,2182294,Fe,2.0,,
29.0,297891,Fe,2.0,BO,1.0
30.0,5146867,Zr,3.0,,
30.33333396911621,1129312,Zr,3.0,,
30.66666603088379,1718953,Zr,3.0,,
31.33333396911621,1728947,Zr,3.0,,
32.0,61553970,S,1.0,Zr,3.0
33.0,515960,S,1.0,HOO,1.0
34.0,2708113,S,1.0,OO,1.0
35.0,6608880,Ge,2.0,,
36.0,8833333,Ge,2.0,,
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,2514598,Ge,2.0,,
42.0,349,BOO,1.0,,
43.0,1416,BOO,1.0,,
44.0,132,COO,1.0,NNO,1.0
45.0,81079684,Sc,1.0,Zr,2.0
45.5,3642943,Zr,2.0,,
46.0,5949728,Zr,2.0,Ti,1.0
47.0,5948408,Zr,2.0,Ti,1.0
48.0,4638255,Ti,1.0,Zr,2.0
49.0,295350,Ti,1.0,TiH,1.0
50.0,292313,Ti,1.0,V,1.0
51.0,5941061,V,1.0,TiH,1.0
51.5,64476886,Rh,2.0,,
54.0,3797192,Fe,1.0,,
56.0,60034928,Fe,1.0,,
57.0,1440314,Fe,1.0,,
58.0,196406,Fe,1.0,,
60.0,1615,TiN,1.0,,
61.0,1474,TiN,1.0,,
62.0,18858,TiN,1.0,TiO,1.0
63.0,4781,TiO,1.0,TiN,1.0
64.0,37593,TiO,1.0,TiN,1.0
65.0,2720,TiO,1.0,,
66.0,2744,TiO,1.0,TiO,1.0
70.0,4361861,Ge,1.0,,
72.0,5830000,Ge,1.0,,
73.0,1659635,Ge,1.0,,
74.0,7766241,Ge,1.0,,
75.0,1659635,Ge,1.0,,
78.0,50,TiOO,1.0,,
79.0,46,TiOO,1.0,,
80.0,470,TiOO,1.0,,
81.0,35,TiOO,1.0,,
82.0,34,TiOO,1.0,,
91.0,42032,ZrH,1.0,,
92.0,9537,ZrH,1.0,ZrHH,1.0
93.0,14107,ZrH,1.0,ZrHH,1.0
94.0,105,ZrHH,1.0,,
95.0,14119,ZrH,1.0,,
96.0,687859,Pt,2.0,ZrHH,1.0
97.0,28286145,Pt,2.0,ZrH,1.0
97.5,29057583,Pt,2.0,,
98.0,21750202,Pt,2.0,,
99.0,6189780,Pt,2.0,,
103.0,38686133,Rh,1.0,,
106.0,88431,ZrO,1.0,,
107.0,19403,ZrO,1.0,,
108.0,29711,ZrO,1.0,ZrO,1.0
109.0,38,ZrO,1.0,,
110.0,29946,ZrO,1.0,TiTiN,1.0
112.0,4867,ZrO,1.0,ZrO,1.0
122.0,634040,ZrS,1.0,ZrOO,1.0
123.0,144451,ZrS,1.0,ZrS,1.0
124.0,240921,ZrS,1.0,ZrS,1.0
125.0,7923,ZrS,1.0,ZrS,1.0
126.0,222337,ZrS,1.0,ZrS,1.0
127.0,1791,ZrS,1.0,,
128.0,43876,ZrS,1.0,ZrS,1.0
129.0,289,ZrS,1.0,,
130.0,1522,ZrS,1.0,,
144.0,307505,Sm,1.0,,
147.0,1487928,Sm,1.0,,
148.0,1120905,Sm,1.0,,
149.0,1368893,Sm,1.0,,
150.0,734044,Sm,1.0,,
152.0,2549316,Sm,1.0,,
154.0,2251731,Sm,1.0,,
192.0,419529,Pt,1.0,,
194.0,17253154,Pt,1.0,,
195.0,17725125,Pt,1.0,,
196.0,13267623,Pt,1.0,,
198.0,3775766,Pt,1.0,,
