mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,88212518,C,2.0,,
6.5,981130,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,40003625,O,2.0,,
9.0,80167,O,2.0,,
12.0,59102389,C,1.0,,
13.0,657357,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,68971771,O,1.0,,
17.0,74925,HO,1.0,,
18.0,884772,Fe,3.0,O,1.0
18.66666603088379,11801249,Fe,3.0,,
19.0,283277,Fe,3.0,HO,1.0
19.33333396911621,38608,Fe,3.0,,
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
22.5,27190552,Sc,2.0,,
24.0,7015621,CC,1.0,Ca,2.0
25.0,2052523,Cr,2.0,CC,1.0
26.0,36285944,Cr,2.0,NC,1.0
26.5,4100162,Cr,2.0,,
27.0,2858157,Fe,2.0,Cr,2.0
28.0,28785433,Fe,2.0,NN,1.0
28.5,690553,Fe,2.0,,
29.0,94166,Fe,2.0,,
32.0,3500511,OO,1.0,,
33.0,8385,HOO,1.0,,
34.0,14030,OO,1.0,OO,1.0
36.0,1197388,CCC,1.0,,
37.0,189677,Se,2.0,CCC,1.0
38.0,1497690,Se,2.0,CCC,1.0
38.5,1264341,Se,2.0,,
39.0,3909475,Se,2.0,,
40.0,40068752,Ca,1.0,Se,2.0
41.0,1563790,Se,2.0,,
42.0,229609,Ca,1.0,,
43.0,32801,Ca,1.0,,
44.0,7587816,Ca,1.0,COO,1.0
44.5,15694402,Y,2.0,,
45.0,43167749,Sc,1.0,COO,1.0
46.0,2933,COO,1.0,COO,1.0
48.0,649628,OOO,1.0,Ca,1.0
50.0,1275856,Cr,1.0,OOO,1.0
52.0,24232395,Cr,1.0,,
53.0,2747109,Cr,1.0,,
54.0,1895570,Fe,1.0,Cr,1.0
56.0,18997135,Fe,1.0,,
57.0,455765,Fe,1.0,,
58.0,62149,Fe,1.0,,
58.5,4785537,Sb,2.0,,
60.5,35611860,Sb,2.0,,
61.5,26537982,Sb,2.0,,
62.0,139071,CrC,1.0,,
63.0,1546,CrC,1.0,,
64.0,2651261,CrC,1.0,CrN,1.0
65.0,329726,CrC,1.0,CrC,1.0
66.0,202618,CrC,1.0,CrO,1.0
67.0,6628,CrN,1.0,CrC,1.0
68.0,1413594,CrO,1.0,CrN,1.0
69.0,160072,CrO,1.0,,
70.0,43269,CrO,1.0,CrO,1.0
71.0,320,CrO,1.0,,
72.0,81,CrO,1.0,,
74.0,282499,Se,1.0,,
76.0,2824992,Se,1.0,,
77.0,2385549,Se,1.0,,
78.0,7376369,Se,1.0,,
80.0,15568847,Se,1.0,,
82.0,2950547,Se,1.0,,
89.0,10358306,Y,1.0,,
104.5,21030500,Bi,2.0,,
105.0,898654,YO,1.0,,
107.0,1800,YO,1.0,,
117.0,8862106,Sb,1.0,,
121.0,65947884,Sb,1.0,,
123.0,49144408,Sb,1.0,,
209.0,31388805,Bi,1.0,,
