mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1698623,N,2.0,,
7.5,6821,N,2.0,,
8.0,37392389,O,2.0,,
9.0,74934,O,2.0,,
12.0,250589,C,1.0,,
13.0,2787,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,66772127,O,1.0,,
17.0,42993,HO,1.0,,
18.0,133866,O,1.0,HHO,1.0
19.0,21864772,F,1.0,HO,1.0
20.0,47719678,Ca,2.0,,
21.0,344368,Ca,2.0,,
21.5,49195,Ca,2.0,,
22.0,10281869,Ca,2.0,,
22.5,32429703,Zr,4.0,,
22.75,7115643,Zr,4.0,,
23.0,10830890,Zr,4.0,,
23.5,10893860,Zr,4.0,,
24.0,1861714,Zr,4.0,Ca,2.0
26.0,660,NC,1.0,,
28.0,5025,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.0,21281992,Zr,3.0,,
30.33333396911621,4669640,Zr,3.0,,
30.66666603088379,7107771,Zr,3.0,,
31.33333396911621,7149095,Zr,3.0,,
32.0,4353751,OO,1.0,Zr,3.0
33.0,6249,HOO,1.0,,
34.0,12812,OO,1.0,OO,1.0
37.0,818613,Se,2.0,,
38.0,8186138,Se,2.0,,
38.5,6912738,Se,2.0,,
39.0,21374917,Se,2.0,,
40.0,73269327,Se,2.0,Ca,1.0
41.0,8549966,Se,2.0,,
42.0,203177,Ca,1.0,,
43.0,29025,Ca,1.0,,
44.0,6069480,Ca,1.0,COO,1.0
44.5,21864686,Y,2.0,,
45.0,50671442,Zr,2.0,COO,1.0
45.5,11118192,Zr,2.0,,
46.0,16923267,Zr,2.0,,
46.5,43729373,Nb,2.0,,
47.0,17021657,Zr,2.0,,
48.0,3236931,Zr,2.0,OOO,1.0
50.0,2548,OOO,1.0,OOO,1.0
58.5,1666745,Sb,2.0,,
60.5,12403181,Sb,2.0,,
61.5,9242859,Sb,2.0,,
74.0,1574257,Se,1.0,,
76.0,15742574,Se,1.0,,
77.0,13293729,Se,1.0,,
78.0,41105611,Se,1.0,,
80.0,86759072,Se,1.0,,
82.0,16442243,Se,1.0,,
89.0,14649340,Y,1.0,,
91.0,31790,ZrH,1.0,,
92.0,7029,ZrH,1.0,ZrHH,1.0
93.0,27560121,Nb,1.0,ZrH,1.0
95.0,10678,ZrH,1.0,,
97.0,1728,ZrH,1.0,,
102.0,151522,Pb,2.0,,
103.0,2608347,Pb,2.0,,
103.5,2391887,Pb,2.0,,
104.0,5671262,Pb,2.0,,
105.0,881480,YO,1.0,,
106.0,2808891,ZrO,1.0,,
107.0,618086,ZrO,1.0,YO,1.0
108.0,943744,ZrO,1.0,ZrO,1.0
109.0,1235,ZrO,1.0,,
110.0,945449,ZrO,1.0,ZrO,1.0
112.0,154607,ZrO,1.0,ZrO,1.0
114.0,306,ZrO,1.0,,
117.0,2525371,Sb,1.0,,
121.0,18792697,Sb,1.0,,
122.0,369964,ZrOO,1.0,,
123.0,14085508,Sb,1.0,ZrOO,1.0
124.0,125043,ZrOO,1.0,ZrOO,1.0
125.0,325,ZrOO,1.0,ZrOO,1.0
126.0,124774,ZrOO,1.0,ZrOO,1.0
128.0,20612,ZrOO,1.0,ZrOO,1.0
130.0,80,ZrOO,1.0,ZrOO,1.0
204.0,229579,Pb,1.0,,
206.0,3952042,Pb,1.0,,
207.0,3624071,Pb,1.0,,
208.0,8592821,Pb,1.0,,
220.0,8677,PbO,1.0,,
222.0,149369,PbO,1.0,,
223.0,136973,PbO,1.0,,
224.0,325069,PbO,1.0,PbO,1.0
225.0,274,PbO,1.0,,
226.0,650,PbO,1.0,,
244.0,610,ZrZrOOOO,1.0,,
245.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,68,ZrZrOOOO,1.0,,
