mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,33136321,C,2.0,,
6.5,368553,C,2.0,,
7.0,39213943,N,2.0,,
7.5,157485,N,2.0,,
8.0,93465435,O,2.0,,
9.0,187305,O,2.0,,
12.0,24570745,C,1.0,Mg,2.0
12.5,552292,Mg,2.0,,
13.0,837862,Mg,2.0,C,1.0
14.0,67610245,N,1.0,,
15.0,271527,N,1.0,,
16.0,157105685,O,1.0,S,2.0
16.5,93186,S,2.0,,
17.0,652378,S,2.0,HO,1.0
17.5,12368842,Cl,2.0,,
18.0,293279,O,1.0,HHO,1.0
18.5,3948891,Cl,2.0,,
19.0,326,HO,1.0,,
24.0,8565123,Mg,1.0,CC,1.0
25.0,1018454,Mg,1.0,CC,1.0
26.0,2847810,NC,1.0,Mg,1.0
27.0,26236,NC,1.0,NC,1.0
28.0,3708742,NN,1.0,NC,1.0
29.0,29788,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
30.66666603088379,995733,Mo,3.0,,
31.33333396911621,625697,Mo,3.0,,
31.5,24077746,Cu,2.0,,
31.66666603088379,1069740,Mo,3.0,,
32.0,49215435,S,1.0,OO,1.0
32.33333206176758,645881,Mo,3.0,,
32.5,10716685,Cu,2.0,,
32.66666793823242,1621430,Mo,3.0,,
33.0,6468156,Zn,2.0,S,1.0
33.33333206176758,645881,Mo,3.0,,
33.5,919912,Zn,2.0,,
34.0,5134353,Zn,2.0,S,1.0
35.0,7927182,Cl,1.0,Zn,2.0
36.0,46702,CCC,1.0,OO,1.0
37.0,2713487,Cl,1.0,Se,2.0
38.0,2241303,Se,2.0,,
38.5,1892656,Se,2.0,,
39.0,5852292,Se,2.0,,
40.0,12352072,Se,2.0,,
41.0,2340916,Se,2.0,,
44.0,1543210,COO,1.0,NNO,1.0
45.0,30324,W,4.0,COO,1.0
45.5,4040672,W,4.0,,
45.75,2197019,W,4.0,,
46.0,6207604,W,4.0,Mo,2.0
46.5,3625850,W,4.0,,
47.0,933876,Mo,2.0,,
47.5,1596627,Mo,2.0,,
48.0,6999302,OOO,1.0,Mo,2.0
48.5,964001,Mo,2.0,,
49.0,2420045,Mo,2.0,,
50.0,995999,Mo,2.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
60.0,30125,W,3.0,,
60.66666793823242,7922887,W,3.0,,
61.0,4307881,W,3.0,,
61.33333206176758,9248390,W,3.0,,
62.0,7109511,W,3.0,,
63.0,36481431,Cu,1.0,,
64.0,19826047,Zn,1.0,,
65.0,16257680,Cu,1.0,Ba,2.0
66.0,11401703,Zn,1.0,Ba,2.0
67.0,2154656,Zn,1.0,Ba,2.0
67.5,1325502,Ba,2.0,,
68.0,9255920,Zn,1.0,Ba,2.0
68.5,2249336,Ba,2.0,,
69.0,14399772,Ba,2.0,,
70.0,244766,Zn,1.0,,
74.0,361500,Se,1.0,,
76.0,3615005,Se,1.0,,
77.0,3052671,Se,1.0,,
78.0,9439181,Se,1.0,,
79.0,3417795,CuO,1.0,,
80.0,19922698,Se,1.0,,
81.0,1528064,CuO,1.0,CuO,1.0
82.0,3775672,Se,1.0,,
83.0,3048,CuO,1.0,,
90.0,11748,W,2.0,,
91.0,3089925,W,2.0,,
91.5,1680073,W,2.0,,
