mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1943,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,5569814,O,2.0,,
9.0,11161,O,2.0,,
9.333333015441895,30395118,Si,3.0,,
9.666666984558105,1549425,Si,3.0,,
10.0,1021961,Si,3.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,85513429,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2650845,Si,2.0,N,1.0
16.0,9283024,O,1.0,,
17.0,10369,HO,1.0,,
18.0,18643,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,12831,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,23283,NC,1.0,,
27.0,352,NC,1.0,NC,1.0
28.0,46019189,Si,1.0,NN,1.0
29.0,36984492,Ni,2.0,Si,1.0
30.0,14783365,Ni,2.0,Si,1.0
30.5,557894,Ni,2.0,,
31.0,1825837,Ni,2.0,,
31.5,32171931,Cu,2.0,,
32.0,511741,Ni,2.0,OO,1.0
32.5,14319298,Cu,2.0,,
33.0,197,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
36.0,101,CCC,1.0,,
37.5,101435408,As,2.0,,
40.0,276322,SiC,1.0,,
41.0,17159,SiC,1.0,SiC,1.0
42.0,343715,SiN,1.0,SiC,1.0
43.0,18485,SiN,1.0,SiN,1.0
44.0,599346,SiO,1.0,SiN,1.0
44.5,84529504,Y,2.0,,
45.0,32014,SiO,1.0,SiHO,1.0
46.0,21016,SiO,1.0,SiO,1.0
47.0,128,SiHO,1.0,SiO,1.0
48.0,1064,OOO,1.0,SiO,1.0
58.0,20437713,Ni,1.0,,
59.0,51958,NiH,1.0,,
60.0,7817191,Ni,1.0,SiOO,1.0
61.0,349378,Ni,1.0,NiH,1.0
62.0,1078321,Ni,1.0,NiH,1.0
63.0,58497157,Cu,1.0,NiH,1.0
64.0,269311,Ni,1.0,,
65.0,26035956,Cu,1.0,NiH,1.0
67.0,82,CuHH,1.0,,
70.0,167611,NiC,1.0,SiSiN,1.0
71.0,7924,SiSiN,1.0,SiSiN,1.0
72.0,44095,NiC,1.0,SiSiN,1.0
73.0,2330,NiC,1.0,NiC,1.0
74.0,248229,NiO,1.0,NiC,1.0
75.0,50717765,As,1.0,NiC,1.0
76.0,94594,NiO,1.0,NiC,1.0
77.0,3908,NiO,1.0,,
78.0,12977,NiO,1.0,NiO,1.0
79.0,338097,CuO,1.0,,
80.0,3223,NiO,1.0,NiO,1.0
81.0,151160,CuO,1.0,CuO,1.0
82.0,666,NiCC,1.0,,
83.0,301,CuO,1.0,,
84.0,254,NiCC,1.0,,
85.0,73236364,Rb,1.0,,
86.0,35,NiCC,1.0,,
87.0,28199044,Rb,1.0,,
89.0,55789474,Y,1.0,,
90.0,3825,NiOO,1.0,,
92.0,1461,NiOO,1.0,,
93.0,61,NiOO,1.0,,
94.0,201,NiOO,1.0,,
96.0,50,NiOO,1.0,,
104.0,23,SiSiOOO,1.0,,
105.0,636634,YO,1.0,,
106.0,70,NiOOO,1.0,,
107.0,1275,YO,1.0,,
108.0,27,NiOOO,1.0,,
132.0,19034,NiNiO,1.0,,
134.0,14585,NiNiO,1.0,NiNiO,1.0
135.0,613,NiNiO,1.0,NiNiO,1.0
136.0,4786,NiNiO,1.0,NiNiO,1.0
137.0,234,NiNiO,1.0,NiNiO,1.0
138.0,1268,NiNiO,1.0,NiNiO,1.0
140.0,244,NiNiO,1.0,NiNiO,1.0
150.0,8347794,AsAs,1.0,,
225.0,1263269,AsAsAs,1.0,,
300.0,298662,AsAsAsAs,1.0,,
