mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,342328522,B,3.0,,
3.6666667461395264,1386603422,B,3.0,,
5.0,415684670,B,2.0,,
5.5,1683732690,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,2927143,O,2.0,,
9.0,5866,O,2.0,,
10.0,815067967,B,1.0,,
11.0,3301436767,B,1.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10309,HO,1.0,,
18.0,1390677,Fe,3.0,O,1.0
18.66666603088379,21823265,Fe,3.0,,
19.0,523588,Fe,3.0,HO,1.0
19.33333396911621,71395,Fe,3.0,,
22.5,41075000,Zr,4.0,,
22.75,9012573,Zr,4.0,,
23.0,13718252,Zr,4.0,,
23.5,13798009,Zr,4.0,,
24.0,2235208,Zr,4.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,2928776,BO,1.0,NC,1.0
27.0,15566495,BO,1.0,Fe,2.0
28.0,59007476,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,216839,Fe,2.0,BO,1.0
29.5,64320387,Co,2.0,,
30.0,21199999,Zr,3.0,,
30.33333396911621,4651650,Zr,3.0,,
30.66666603088379,7080388,Zr,3.0,,
31.33333396911621,7121553,Zr,3.0,,
32.0,1177500,Zr,3.0,OO,1.0
33.0,112,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
42.0,27547,BOO,1.0,,
43.0,111581,BOO,1.0,,
44.0,426,NNO,1.0,COO,1.0
45.0,66250447,Zr,2.0,BOO,1.0
45.5,14536408,Zr,2.0,,
46.0,22126214,Zr,2.0,,
47.0,22254854,Zr,2.0,,
48.0,3602134,Zr,2.0,OOO,1.0
48.5,219327363,Tc,2.0,,
49.0,219327363,Tc,2.0,,
49.5,219327363,Tc,2.0,,
54.0,2275655,Fe,1.0,,
56.0,35978898,Fe,1.0,,
57.0,863179,Fe,1.0,,
58.0,117706,Fe,1.0,,
59.0,38592234,Co,1.0,,
75.0,199430,CoO,1.0,,
77.0,399,CoO,1.0,,
91.0,204053,ZrH,1.0,CoOO,1.0
92.0,45465,ZrH,1.0,ZrHH,1.0
93.0,67611,ZrH,1.0,ZrHH,1.0
94.0,408,ZrHH,1.0,,
95.0,67734,ZrH,1.0,,
96.0,410,ZrHH,1.0,,
97.0,342709977,Tc,1.0,ZrH,1.0
98.0,342699081,Tc,1.0,ZrHH,1.0
99.0,342699015,Tc,1.0,,
106.0,282443,ZrO,1.0,,
107.0,61998,ZrO,1.0,CoOOO,1.0
108.0,94896,ZrO,1.0,ZrO,1.0
109.0,124,ZrO,1.0,,
110.0,95068,ZrO,1.0,ZrO,1.0
112.0,15546,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
122.0,3047,ZrOO,1.0,,
123.0,668,ZrOO,1.0,,
124.0,1017,ZrOO,1.0,,
126.0,1023,ZrOO,1.0,,
128.0,165,ZrOO,1.0,,
159.0,771844633,Tb,1.0,,
