mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,136660321,O,2.0,,
9.0,273868,O,2.0,,
12.0,3161635,C,1.0,,
13.0,35164,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,262808332,O,1.0,,
17.0,1653709,HO,1.0,,
18.0,544984,O,1.0,HHO,1.0
19.0,3314,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,17036,CC,1.0,,
25.0,750378,V,2.0,CC,1.0
25.5,249499997,V,2.0,,
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,46914261,OO,1.0,,
33.0,787215,HOO,1.0,,
34.0,197320,OO,1.0,OO,1.0
35.0,3155,HOO,1.0,HOO,1.0
36.0,325,OO,1.0,CCC,1.0
44.0,618704,COO,1.0,NNO,1.0
45.0,6846,COO,1.0,NNO,1.0
46.0,2456,COO,1.0,COO,1.0
48.0,24555525,OOO,1.0,,
50.0,635128,V,1.0,OOO,1.0
51.0,162174989,V,1.0,,
52.0,295,OOO,1.0,OOO,1.0
