mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
3.0,1065760,Li,2.0,,
3.5,13336412,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,25645966,Li,1.0,N,2.0
7.5,5614,N,2.0,,
8.0,77271240,O,2.0,,
9.0,154852,O,2.0,,
12.0,400150,C,1.0,,
13.0,4450,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,917105316,S,2.0,O,1.0
16.5,6737075,S,2.0,,
17.0,35480761,S,2.0,HO,1.0
18.0,235006,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,449,CC,1.0,,
25.0,576086,Cr,2.0,,
26.0,10972870,Cr,2.0,NC,1.0
26.5,1243824,Cr,2.0,,
27.0,314229,Cr,2.0,,
27.5,13092885,Mn,2.0,,
28.0,3121,NN,1.0,,
32.0,1202605836,S,1.0,OO,1.0
33.0,10089427,S,1.0,HOO,1.0
34.0,52824784,S,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,16266,COO,1.0,NNO,1.0
45.0,172,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
46.5,811758866,Nb,2.0,,
48.0,2113838,OOO,1.0,,
48.5,18137312,Tc,2.0,,
49.0,18137312,Tc,2.0,,
49.5,18137312,Tc,2.0,,
50.0,306512,Cr,1.0,OOO,1.0
51.5,26185770,Rh,2.0,,
52.0,5595637,Cr,1.0,,
53.0,634350,Cr,1.0,,
54.0,160256,Cr,1.0,,
55.0,7855731,Mn,1.0,,
58.5,1123369,Sb,2.0,,
60.5,8359620,Sb,2.0,,
61.5,6229594,Sb,2.0,,
62.0,352,CrC,1.0,,
64.0,7778,CrC,1.0,CrN,1.0
65.0,21784,Ba,2.0,CrC,1.0
66.0,84709,CrO,1.0,Ba,2.0
67.0,505149,Ba,2.0,CrN,1.0
67.5,1382608,Ba,2.0,,
68.0,2479664,Ba,2.0,CrO,1.0
68.5,2346245,Ba,2.0,,
69.0,15113577,Ba,2.0,CrO,1.0
70.0,25252,CrO,1.0,CrO,1.0
71.0,1301692,MnO,1.0,CrO,1.0
72.0,47,CrO,1.0,,
73.0,2608,MnO,1.0,,
87.0,281115,MnOO,1.0,,
88.0,572,MnOOH,1.0,,
89.0,1126,MnOO,1.0,MnOO,1.0
92.5,3917391,Re,2.0,,
93.0,503290485,Nb,1.0,,
93.5,6556917,Re,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
103.0,17609387,Rh,1.0,MnOOO,1.0
104.0,159,MnOOOH,1.0,,
104.5,13691417,Bi,2.0,,
105.0,390,MnOOO,1.0,MnOOO,1.0
117.0,1728260,Sb,1.0,,
119.0,11223,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
121.0,12861043,Sb,1.0,MnOOOO,1.0
123.0,9583992,Sb,1.0,,
138.0,59853,La,1.0,,
139.0,59793336,La,1.0,,
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
185.0,2115391,Re,1.0,,
187.0,3540735,Re,1.0,,
209.0,22444946,Bi,1.0,,
