mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,2391529,Li,2.0,HHH,1.0
3.5,29925608,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,171246767,N,2.0,Li,1.0
7.5,447371,N,2.0,,
8.0,2201215,O,2.0,,
9.0,4411,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,176818337,N,1.0,,
15.0,710113,N,1.0,,
16.0,70982081,S,2.0,O,1.0
16.5,568780,S,2.0,,
17.0,2995497,S,2.0,HO,1.0
18.0,6947,O,1.0,HHO,1.0
24.0,642,CC,1.0,,
26.0,130668,NC,1.0,,
27.0,1978,NC,1.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,24185920,NN,1.0,,
29.0,194264,NN,1.0,NN,1.0
30.0,390,NN,1.0,,
32.0,122815592,S,1.0,OO,1.0
33.0,1034208,S,1.0,HOO,1.0
34.0,5429310,S,1.0,OO,1.0
39.0,80318701,K,1.0,,
41.0,5773983,K,1.0,,
44.0,191406,NNO,1.0,,
45.0,1537,NNO,1.0,NNO,1.0
46.0,383,NNO,1.0,,
48.0,47,OOO,1.0,,
55.0,21652440,Mn,1.0,,
58.0,4750609,Sn,2.0,,
59.0,7853048,Sn,2.0,,
59.5,2779268,Sn,2.0,,
60.0,10470731,Sn,2.0,,
61.0,1486585,Sn,2.0,,
62.0,1809756,Sn,2.0,,
71.0,100665,MnO,1.0,,
73.0,201,MnO,1.0,,
87.0,449,MnOO,1.0,,
116.0,2565329,Sn,1.0,,
118.0,4240646,Sn,1.0,,
119.0,1500804,Sn,1.0,,
120.0,5654195,Sn,1.0,,
122.0,802756,Sn,1.0,,
124.0,977268,Sn,1.0,,
