mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6468,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,151891678,O,2.0,,
9.0,28346721,Al,3.0,O,2.0
12.0,41921144,Mg,2.0,C,1.0
12.5,4626984,Mg,2.0,,
13.0,5196171,Mg,2.0,C,1.0
13.5,70105821,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,297826817,O,1.0,,
17.0,606987,HO,1.0,,
18.0,600368,O,1.0,HHO,1.0
19.0,1216,HO,1.0,,
24.0,55360312,Mg,1.0,CC,1.0
25.0,7011623,Mg,1.0,CC,1.0
26.0,7845837,Mg,1.0,NC,1.0
27.0,43466578,Al,1.0,NC,1.0
28.0,276340,AlH,1.0,NN,1.0
29.0,1352,AlHH,1.0,NN,1.0
32.0,71964803,OO,1.0,,
33.0,454785,HOO,1.0,,
34.0,290861,OO,1.0,OO,1.0
35.0,1822,HOO,1.0,HOO,1.0
36.0,908,CCC,1.0,OO,1.0
43.0,13394327,AlO,1.0,,
44.0,974544,COO,1.0,NNO,1.0
45.0,38098,AlO,1.0,COO,1.0
46.0,3845,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,38558795,OOO,1.0,,
50.0,231816,OOO,1.0,OOO,1.0
52.0,464,OOO,1.0,OOO,1.0
58.5,3130925,Sb,2.0,,
59.0,8412275,AlOO,1.0,,
60.5,23298968,Sb,2.0,,
61.0,33716,AlOO,1.0,AlOO,1.0
61.5,17362406,Sb,2.0,,
63.0,33,AlOO,1.0,,
70.0,2397055,AlAlO,1.0,,
72.0,4803,AlAlO,1.0,,
117.0,5398147,Sb,1.0,,
121.0,40170636,Sb,1.0,,
123.0,29935184,Sb,1.0,,
