mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
3.3333332538604736,6473571,B,3.0,,
3.6666667461395264,26221232,B,3.0,,
5.0,8688214,B,2.0,,
5.5,35191651,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,57929688,N,2.0,,
7.5,232649,N,2.0,,
8.0,64171857,O,2.0,,
9.0,128600,O,2.0,,
10.0,17035715,B,1.0,,
10.333333015441895,33555194,P,3.0,,
11.0,69003242,B,1.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
15.5,86038960,P,2.0,,
16.0,108765864,O,1.0,,
17.0,174300,HO,1.0,,
18.0,218865,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,4556,CC,1.0,,
25.0,206594,V,2.0,CC,1.0
25.5,68693506,V,2.0,,
26.0,1682457,BO,1.0,NC,1.0
27.0,6091834,BO,1.0,NC,1.0
28.0,4948552,NN,1.0,BO,1.0
29.0,51925,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
31.0,53344155,P,1.0,,
32.0,10713974,OO,1.0,,
33.0,38670,HOO,1.0,,
34.0,43067,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
42.0,358726,BOO,1.0,,
43.0,1453024,BOO,1.0,,
44.0,1266963,NNO,1.0,COO,1.0
45.0,16097,NNO,1.0,NNO,1.0
46.0,2606,NNO,1.0,COO,1.0
47.0,6886150,PO,1.0,,
48.0,1465804,OOO,1.0,,
49.0,13799,PO,1.0,,
50.0,112059,V,1.0,OOO,1.0
51.0,34346753,V,1.0,,
63.0,1087050,POO,1.0,,
65.0,4356,POO,1.0,POO,1.0
95.5,32092532,Ir,2.0,,
96.5,53946427,Ir,2.0,,
