mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,37647565,O,2.0,,
9.0,75446,O,2.0,,
12.0,512123,C,1.0,,
13.0,5696,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,75295131,O,1.0,,
17.0,147350,HO,1.0,,
18.0,937423,Fe,3.0,O,1.0
18.66666603088379,12411013,Fe,3.0,,
19.0,298051,Fe,3.0,HO,1.0
19.33333396911621,40603,Fe,3.0,,
22.5,3285461,Zr,4.0,,
22.75,720887,Zr,4.0,,
23.0,1097280,Zr,4.0,,
23.5,1103659,Zr,4.0,,
24.0,179314,Zr,4.0,CC,1.0
26.0,2930,NC,1.0,,
27.0,1670230,Fe,2.0,NC,1.0
28.0,26417160,Fe,2.0,NN,1.0
28.5,633523,Fe,2.0,,
29.0,86475,Fe,2.0,NN,1.0
29.5,59808163,Co,2.0,,
30.0,2002078,Zr,3.0,,
30.33333396911621,439290,Zr,3.0,,
30.66666603088379,668655,Zr,3.0,,
31.33333396911621,672542,Zr,3.0,,
32.0,5136393,OO,1.0,Zr,3.0
33.0,21631,HOO,1.0,,
34.0,20359,OO,1.0,OO,1.0
34.5,38380957,Ga,2.0,,
35.0,86,HOO,1.0,HOO,1.0
35.5,25480868,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,7837,COO,1.0,NNO,1.0
45.0,5133601,Zr,2.0,COO,1.0
45.5,1126387,Zr,2.0,,
46.0,1714500,Zr,2.0,,
47.0,1724468,Zr,2.0,,
48.0,1038939,OOO,1.0,Zr,2.0
50.0,4568,OOO,1.0,OOO,1.0
54.0,1068926,Fe,1.0,,
56.0,16900103,Fe,1.0,,
57.0,405455,Fe,1.0,,
58.0,55289,Fe,1.0,,
59.0,33492570,Co,1.0,,
69.0,61904771,Ga,1.0,,
70.0,145374,GaH,1.0,,
71.0,41099176,Ga,1.0,GaHH,1.0
72.0,96513,GaH,1.0,,
73.0,664,GaHH,1.0,,
75.0,2633984,CoO,1.0,,
77.0,5278,CoO,1.0,,
91.0,534121,CoOO,1.0,ZrH,1.0
92.0,3402,ZrH,1.0,ZrHH,1.0
93.0,7134,ZrH,1.0,CoOO,1.0
94.0,32,ZrHH,1.0,,
95.0,5062,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,819,ZrH,1.0,,
98.5,23757130,Au,2.0,,
106.0,269841,ZrO,1.0,,
107.0,127803,CoOOO,1.0,ZrO,1.0
108.0,90662,ZrO,1.0,ZrO,1.0
109.0,531,CoOOO,1.0,CoOOO,1.0
109.5,25890954,Rn,2.0,,
110.0,25981780,Rn,2.0,ZrO,1.0
111.0,25890954,Rn,2.0,,
112.0,14852,ZrO,1.0,ZrO,1.0
114.0,29,ZrO,1.0,,
122.0,40407,ZrOO,1.0,,
123.0,8866,ZrOO,1.0,,
124.0,13657,ZrOO,1.0,ZrOO,1.0
126.0,13627,ZrOO,1.0,ZrOO,1.0
128.0,2251,ZrOO,1.0,ZrOO,1.0
151.0,13764738,Eu,1.0,,
153.0,15031785,Eu,1.0,,
165.0,43194783,Ho,1.0,,
197.0,43194783,Au,1.0,,
199.0,753,AuHH,1.0,,
211.0,107292,AuN,1.0,,
212.0,430,AuN,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
225.0,1152,AuNN,1.0,,
