mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,127,HHH,1.0,,
3.3333332538604736,2930142,B,3.0,,
3.6666667461395264,11868559,B,3.0,,
5.0,3611571,B,2.0,,
5.5,14628687,B,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,2197092,O,2.0,,
9.0,4402,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,71630344,Mg,2.0,C,1.0
12.5,9034091,Mg,2.0,,
13.0,10031749,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,3432957,O,1.0,,
17.0,12489,HO,1.0,,
18.0,6977,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,19272726,Sc,2.0,,
24.0,118798595,Mg,1.0,CC,1.0
25.0,15056818,Mg,1.0,,
26.0,16736068,Mg,1.0,BO,1.0
27.0,85835,BO,1.0,NC,1.0
28.0,18997,NN,1.0,BO,1.0
29.0,324,BO,1.0,NN,1.0
29.5,10754870,Co,2.0,,
32.0,8672,OO,1.0,,
33.0,67,HOO,1.0,,
35.0,3527597,Ge,2.0,,
36.0,4714935,Ge,2.0,,
36.5,1342207,Ge,2.0,,
37.0,6280844,Ge,2.0,,
37.5,1342207,Ge,2.0,,
42.0,120,BOO,1.0,,
43.0,486,BOO,1.0,,
44.0,100,NNO,1.0,,
44.5,10754870,Y,2.0,,
45.0,34415584,Sc,1.0,,
48.0,69,OOO,1.0,,
59.0,6130275,Co,1.0,,
70.0,2010730,Ge,1.0,,
72.0,2687513,Ge,1.0,,
73.0,765058,Ge,1.0,,
74.0,3580081,Ge,1.0,,
75.0,792226,Ge,1.0,CoO,1.0
77.0,54,CoO,1.0,,
89.0,6452922,Y,1.0,,
91.0,139,CoOO,1.0,,
95.5,32092532,Ir,2.0,,
96.5,53946427,Ir,2.0,,
105.0,25078,YO,1.0,,
107.0,50,YO,1.0,,
142.0,34974838,Nd,1.0,,
143.0,15745129,Nd,1.0,,
144.0,30715909,Nd,1.0,,
145.0,10711850,Nd,1.0,,
146.0,22198052,Nd,1.0,,
148.0,7485389,Nd,1.0,,
150.0,7227272,Nd,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
