mc,counts,ion,charge,ion2,charge2
1.0,1551745846,H,1.0,,
2.0,1999023960,HH,1.0,,
3.0,4656028253,HHH,1.0,Li,2.0
3.5,5032328,Li,2.0,,
6.0,1955690,C,2.0,Li,1.0
6.5,14170,C,2.0,,
7.0,35128871,N,2.0,Li,1.0
7.5,106825,N,2.0,,
8.0,1425893743,O,2.0,,
9.0,2857502,O,2.0,,
12.0,815409,C,1.0,,
13.0,9069,C,1.0,,
14.0,46665789,N,1.0,,
15.0,187412,N,1.0,,
16.0,2128199620,O,1.0,,
17.0,1993917069,HO,1.0,,
18.0,6936694027,HHO,1.0,O,1.0
19.0,3995825,HO,1.0,,
20.0,13892643,HHO,1.0,,
23.0,42984592,Na,1.0,,
24.0,1286,CC,1.0,,
26.0,39263,NC,1.0,,
27.0,594,NC,1.0,NC,1.0
28.0,1972253,NN,1.0,,
29.0,15841,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.5,30786425,Cu,2.0,,
32.0,3332832671,OO,1.0,,
32.5,13702627,Cu,2.0,,
33.0,10758756671,HOO,1.0,,
34.0,24187568377,HHOO,1.0,OO,1.0
35.0,43121269,HOO,1.0,HOO,1.0
36.0,96904007,HHOO,1.0,HHOO,1.0
37.0,43207,HOO,1.0,,
38.0,97084,HHOO,1.0,,
39.0,721109467,K,1.0,,
41.0,51839414,K,1.0,,
44.0,14412476,NNO,1.0,COO,1.0
45.0,134807,COO,1.0,NNO,1.0
46.0,41366,NNO,1.0,COO,1.0
47.0,407,COO,1.0,COO,1.0
48.0,12010289192,OOO,1.0,COO,1.0
50.0,72206147,OOO,1.0,OOO,1.0
51.0,361070,Pd,2.0,,
52.0,4152584,Pd,2.0,OOO,1.0
52.5,8051873,Pd,2.0,,
53.0,9857226,Pd,2.0,,
54.0,9568466,Pd,2.0,OOO,1.0
55.0,4224525,Pd,2.0,,
63.0,48867340,Cu,1.0,,
65.0,180949811,CuHH,1.0,Cu,1.0
66.0,18421,Ba,2.0,,
67.0,71291557,CuHH,1.0,Ba,2.0
67.5,1215849,Ba,2.0,,
68.0,1455335,Ba,2.0,,
68.5,2063260,Ba,2.0,,
69.0,13208550,Ba,2.0,,
79.0,98112695,CuO,1.0,,
81.0,43865275,CuO,1.0,CuO,1.0
83.0,87512,CuO,1.0,,
102.0,644768,Pd,1.0,,
104.0,7156934,Pd,1.0,,
105.0,14378345,Pd,1.0,,
106.0,17602189,Pd,1.0,,
108.0,17086374,Pd,1.0,,
110.0,7543795,Pd,1.0,,
119.5,49812262,Pu,2.0,,
120.0,49812262,Pu,2.0,,
120.5,49812262,Pu,2.0,,
169.0,9210983,Tm,1.0,,
196.0,128953,Hg,1.0,,
198.0,6512165,Hg,1.0,,
199.0,10961070,Hg,1.0,,
200.0,14894160,Hg,1.0,,
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
204.0,4384428,Hg,1.0,,
239.0,85883211,Pu,1.0,,
240.0,85883211,Pu,1.0,,
241.0,85883211,Pu,1.0,,
