mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,5505658,Li,2.0,HHH,1.0
3.5,68889304,Li,2.0,,
6.0,18801312,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,140210582,Li,1.0,N,2.0
7.5,20616,N,2.0,,
8.0,167711044,O,2.0,,
9.0,336094,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,262048518,O,1.0,,
17.0,1282835,HO,1.0,,
18.0,543202,O,1.0,HHO,1.0
19.0,2570,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,51214,NC,1.0,,
27.0,775,NC,1.0,NC,1.0
27.5,97247706,Mn,2.0,,
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,53121633,OO,1.0,,
33.0,761128,HOO,1.0,,
34.0,219704,OO,1.0,OO,1.0
35.0,3050,HOO,1.0,HOO,1.0
36.0,834,CCC,1.0,OO,1.0
44.0,904124,COO,1.0,NNO,1.0
45.0,9923,COO,1.0,NNO,1.0
46.0,3537,COO,1.0,COO,1.0
48.0,21780724,OOO,1.0,,
50.0,130946,OOO,1.0,OOO,1.0
52.0,262,OOO,1.0,OOO,1.0
55.0,61266055,Mn,1.0,,
71.0,18752096,MnO,1.0,,
73.0,37579,MnO,1.0,,
87.0,10698024,MnOO,1.0,,
88.0,107652,MnOOH,1.0,,
89.0,42877,MnOO,1.0,MnOO,1.0
90.0,431,MnOOH,1.0,MnOOH,1.0
91.0,42,MnOO,1.0,,
103.0,4114006,MnOOO,1.0,,
104.0,46033,MnOOOH,1.0,,
105.0,24733,MnOOO,1.0,MnOOO,1.0
106.0,276,MnOOOH,1.0,MnOOOH,1.0
119.0,2847730,MnOOOO,1.0,,
120.0,24894,MnOOOOH,1.0,,
121.0,22827,MnOOOO,1.0,MnOOOO,1.0
122.0,199,MnOOOOH,1.0,MnOOOOH,1.0
