mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,4786604,O,2.0,,
9.0,9592,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,17070,HO,1.0,,
18.0,16940,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,27122,NC,1.0,,
27.0,410,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,49230,OO,1.0,,
33.0,312,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
37.0,1726285,Se,2.0,,
38.0,17262856,Se,2.0,,
38.5,14577523,Se,2.0,,
39.0,45075241,Se,2.0,,
40.0,95137518,Se,2.0,,
41.0,18030096,Se,2.0,,
44.0,1540,NNO,1.0,COO,1.0
45.0,92539,W,4.0,,
45.5,24337937,W,4.0,,
45.75,13233175,W,4.0,,
46.0,28409683,W,4.0,,
46.5,21839364,W,4.0,,
48.0,1011,OOO,1.0,,
60.0,168253,W,3.0,,
60.66666793823242,44250793,W,3.0,,
61.0,24060318,W,3.0,,
61.33333206176758,51653966,W,3.0,,
62.0,39707934,W,3.0,,
74.0,3028571,Se,1.0,,
76.0,30285714,Se,1.0,,
77.0,25574603,Se,1.0,,
78.0,79079368,Se,1.0,,
80.0,166907936,Se,1.0,,
82.0,31631746,Se,1.0,,
90.0,77396,W,2.0,,
91.0,20355365,W,2.0,,
91.5,11067746,W,2.0,,
92.0,23760825,W,2.0,,
93.0,18265650,W,2.0,,
180.0,57206,W,1.0,,
182.0,15045270,W,1.0,,
183.0,8180508,W,1.0,,
184.0,17562347,W,1.0,,
186.0,13500698,W,1.0,,
192.0,348,WC,1.0,,
194.0,92913,WC,1.0,WN,1.0
195.0,50826,WC,1.0,WC,1.0
196.0,452985,WN,1.0,WC,1.0
197.0,189719,WN,1.0,WN,1.0
198.0,828284,WN,1.0,WO,1.0
199.0,189326,WO,1.0,WN,1.0
200.0,710577,WO,1.0,WN,1.0
201.0,1614,WN,1.0,WO,1.0
202.0,309087,WO,1.0,WO,1.0
204.0,617,WO,1.0,,
