mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2447443,N,2.0,,
7.5,9829,N,2.0,,
8.0,146307116,O,2.0,,
9.0,293200,O,2.0,,
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,261262706,O,1.0,,
17.0,3009983,HO,1.0,,
18.0,634041,O,1.0,HHO,1.0
19.0,6032,HO,1.0,,
20.0,221,HHO,1.0,,
23.0,60227274,Na,1.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,19118,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
29.5,180681819,Co,2.0,,
32.0,54091402,OO,1.0,,
33.0,1757092,HOO,1.0,,
34.0,253497,OO,1.0,OO,1.0
35.0,7042,HOO,1.0,HOO,1.0
36.0,746,CCC,1.0,OO,1.0
44.0,749973,COO,1.0,NNO,1.0
45.0,8311,COO,1.0,NNO,1.0
46.0,2967,COO,1.0,COO,1.0
48.0,25394547,OOO,1.0,,
50.0,152672,OOO,1.0,OOO,1.0
52.0,305,OOO,1.0,OOO,1.0
59.0,119250004,Co,1.0,,
75.0,44533414,CoO,1.0,,
77.0,89245,CoO,1.0,,
91.0,16684036,CoOO,1.0,,
93.0,66869,CoOO,1.0,CoOO,1.0
95.0,67,CoOO,1.0,,
107.0,10821540,CoOOO,1.0,,
109.0,65059,CoOOO,1.0,CoOOO,1.0
111.0,130,CoOOO,1.0,CoOOO,1.0
