mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1497351,N,2.0,,
7.5,6013,N,2.0,,
8.0,5315312,O,2.0,,
9.0,10651,O,2.0,,
10.333333015441895,19110576,P,3.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,63701921,P,2.0,,
16.0,9325110,O,1.0,,
17.0,39472,HO,1.0,,
18.0,19119,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,4617,NN,1.0,,
29.5,101923078,Co,2.0,,
31.0,41406246,P,1.0,,
32.0,63987,OO,1.0,,
33.0,662,HOO,1.0,,
34.0,256,OO,1.0,OO,1.0
34.5,16845337,Ga,2.0,,
35.5,11183510,Ga,2.0,,
36.0,51,CCC,1.0,,
44.0,500,COO,1.0,NNO,1.0
44.5,191105771,Y,2.0,,
47.0,504362,PO,1.0,,
48.0,1010,OOO,1.0,,
49.0,1010,PO,1.0,,
59.0,50961539,Co,1.0,,
63.0,9465,POO,1.0,,
69.0,30627884,Ga,1.0,,
70.0,117858,GaH,1.0,,
71.0,20335015,Ga,1.0,GaHH,1.0
72.0,78245,GaH,1.0,,
73.0,903,GaHH,1.0,,
75.0,717316,CoO,1.0,,
77.0,1437,CoO,1.0,,
89.0,118485578,Y,1.0,,
91.0,12305,CoOO,1.0,,
93.0,49,CoOO,1.0,CoOO,1.0
105.0,1143222,YO,1.0,,
107.0,2568,YO,1.0,CoOOO,1.0
144.0,3159615,Sm,1.0,,
147.0,15288461,Sm,1.0,,
148.0,11517307,Sm,1.0,,
149.0,14065384,Sm,1.0,,
150.0,7542307,Sm,1.0,,
152.0,26194230,Sm,1.0,,
154.0,23136538,Sm,1.0,,
