mc,counts,ion,charge,ion2,charge2
1.0,2808654880,H,1.0,,
2.0,6846659787,HH,1.0,,
3.0,25240236405,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,589983,N,2.0,,
7.5,2369,N,2.0,,
8.0,68527293,O,2.0,,
9.0,137329,O,2.0,,
12.0,3879193,Mg,2.0,C,1.0
12.5,381045,Mg,2.0,,
13.0,432667,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,129296790,O,1.0,,
17.0,315186856,HO,1.0,,
18.0,1126561140,HHO,1.0,Fe,3.0
18.66666603088379,10673160,Fe,3.0,,
19.0,887699,HO,1.0,Fe,3.0
19.33333396911621,34917,Fe,3.0,,
20.0,2255765,HHO,1.0,,
24.0,5467987,Mg,1.0,CC,1.0
25.0,692810,Mg,1.0,,
26.0,770389,Mg,1.0,NC,1.0
27.0,1607320,Fe,2.0,,
28.0,25412994,Fe,2.0,NN,1.0
28.5,609673,Fe,2.0,,
29.0,23742614,Ni,2.0,Fe,2.0
29.5,51960785,Co,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,13907187,OO,1.0,Zn,2.0
33.0,67201124,HOO,1.0,Zn,2.0
33.5,295414,Zn,2.0,,
34.0,267140538,HHOO,1.0,Zn,2.0
35.0,304517,HOO,1.0,HOO,1.0
36.0,1065152,HHOO,1.0,HHOO,1.0
37.0,261,HOO,1.0,,
38.0,1067,HHOO,1.0,,
44.0,34819,COO,1.0,NNO,1.0
45.0,385,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,3078020,OOO,1.0,,
48.5,19725352,Tc,2.0,,
49.0,19725352,Tc,2.0,,
49.5,19725352,Tc,2.0,,
50.0,18505,OOO,1.0,OOO,1.0
54.0,1028684,Fe,1.0,,
56.0,16263863,Fe,1.0,,
57.0,390190,Fe,1.0,,
58.0,12099103,Ni,1.0,Hf,3.0
58.66666793823242,5620078,Hf,3.0,,
59.0,95037860,NiH,1.0,Co,1.0
59.33333206176758,29289252,Hf,3.0,,
59.66666793823242,14806743,Hf,3.0,,
60.0,42564195,Hf,3.0,Ni,1.0
61.0,15522474,NiH,1.0,Ni,1.0
62.0,1269703,NiH,1.0,Ni,1.0
63.0,2114751,NiH,1.0,,
64.0,6889999,Zn,1.0,Ni,1.0
65.0,541678,NiH,1.0,Ba,2.0
66.0,3878872,Zn,1.0,Ba,2.0
67.0,879869,Zn,1.0,Ba,2.0
67.5,857352,Ba,2.0,,
68.0,3631192,Zn,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,113693,Zn,1.0,NiC,1.0
71.0,339,NiC,1.0,,
72.0,11676,NiC,1.0,,
73.0,622,NiC,1.0,NiC,1.0
74.0,2252642,NiO,1.0,NiC,1.0
75.0,4943700,CoO,1.0,,
76.0,865117,NiO,1.0,NiO,1.0
77.0,46161,NiO,1.0,CoO,1.0
78.0,120372,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29899,NiO,1.0,NiO,1.0
82.0,177,NiCC,1.0,NiO,1.0
84.0,3975045,Sr,1.0,NiCC,1.0
86.0,65587500,Sr,1.0,,
87.0,46790685,Sr,1.0,Hf,2.0
88.0,558032858,Sr,1.0,Hf,2.0
88.5,38658823,Hf,2.0,,
89.0,56325489,Hf,2.0,,
89.5,28474508,Hf,2.0,,
90.0,73639533,Hf,2.0,NiOO,1.0
91.0,1329743,CoOO,1.0,,
92.0,184866,NiOO,1.0,NiOO,1.0
93.0,13040,NiOO,1.0,CoOO,1.0
94.0,25967,NiOO,1.0,NiOO,1.0
96.0,6409,NiOO,1.0,NiOO,1.0
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
106.0,171755,NiOOO,1.0,,
107.0,27194819,Ag,1.0,CoOOO,1.0
108.0,66666,NiOOO,1.0,NiOOO,1.0
109.0,25049542,Ag,1.0,NiOOO,1.0
110.0,9447,NiOOO,1.0,NiOOO,1.0
112.0,2263,NiOOO,1.0,,
117.5,161655,U,2.0,,
119.0,22932025,U,2.0,,
128.0,35936,ZnZn,1.0,,
130.0,41260,ZnZn,1.0,ZnZn,1.0
131.0,6063,ZnZn,1.0,ZnZn,1.0
132.0,124673,NiNiO,1.0,ZnZn,1.0
133.0,3480,ZnZn,1.0,ZnZn,1.0
134.0,82258,NiNiO,1.0,NiNiO,1.0
135.0,5084,NiNiO,1.0,NiNiO,1.0
136.0,27396,NiNiO,1.0,ZnZn,1.0
137.0,1121,NiNiO,1.0,NiNiO,1.0
138.0,17603,La,1.0,NiNiO,1.0
139.0,11535437,La,1.0,NiNiO,1.0
140.0,1092,NiNiO,1.0,NiNiO,1.0
142.0,118,NiNiO,1.0,NiNiO,1.0
165.0,17320262,Ho,1.0,,
174.0,203686,Hf,1.0,,
176.0,5295843,Hf,1.0,,
177.0,18942823,Hf,1.0,,
178.0,27599490,Hf,1.0,,
179.0,13952509,Hf,1.0,,
180.0,35848784,Hf,1.0,,
190.0,50704,HfO,1.0,,
191.0,209587,HfHO,1.0,,
192.0,1318421,HfO,1.0,HfO,1.0
193.0,10165216,HfHO,1.0,HfO,1.0
194.0,26364725,HfHO,1.0,HfO,1.0
195.0,31892698,HfHO,1.0,HfO,1.0
