mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,45759158,C,2.0,,
6.5,508949,C,2.0,,
7.0,13259104,N,2.0,,
7.5,53249,N,2.0,,
8.0,3146207,O,2.0,,
9.0,6305,O,2.0,,
12.0,41222628,C,1.0,Mg,2.0
12.5,1454902,Mg,2.0,,
13.0,1945758,Mg,2.0,C,1.0
14.0,21736235,N,1.0,,
15.0,87294,N,1.0,,
16.0,4840319,O,1.0,,
17.0,10128,HO,1.0,,
18.0,9742,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,21999816,Mg,1.0,CC,1.0
25.0,3937877,Mg,1.0,Cr,2.0
26.0,28478934,Cr,2.0,Mg,1.0
26.5,2820728,Cr,2.0,,
27.0,723400,Cr,2.0,NC,1.0
28.0,276378,NN,1.0,NC,1.0
29.0,2219,NN,1.0,NN,1.0
31.5,28046351,Cu,2.0,,
32.0,16797,OO,1.0,,
32.5,12483058,Cu,2.0,,
33.0,71,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
36.0,170550,CCC,1.0,,
37.0,5690,CCC,1.0,CCC,1.0
38.0,63,CCC,1.0,CCC,1.0
44.0,4849,NNO,1.0,COO,1.0
48.0,169,OOO,1.0,,
50.0,731607,Cr,1.0,,
51.0,275392,Pd,2.0,,
51.5,63575547,Rh,2.0,,
52.0,16990657,Cr,1.0,Pd,2.0
52.5,6141244,Pd,2.0,,
53.0,9097813,Pd,2.0,Cr,1.0
54.0,7696950,Pd,2.0,Cr,1.0
55.0,3222087,Pd,2.0,,
58.5,1835743,Sb,2.0,,
60.5,13660795,Sb,2.0,,
61.5,10180034,Sb,2.0,,
62.0,40606,CrC,1.0,,
63.0,43148686,Cu,1.0,CrC,1.0
64.0,794264,CrC,1.0,CrN,1.0
65.0,19301501,Cu,1.0,CrC,1.0
66.0,425632,CrN,1.0,CrC,1.0
67.0,47155,CrN,1.0,CrN,1.0
68.0,97929,CrO,1.0,CrN,1.0
69.0,9834,CrO,1.0,CrN,1.0
70.0,2646,CrO,1.0,CrO,1.0
79.0,122158,CuO,1.0,,
81.0,54615,CuO,1.0,CuO,1.0
83.0,108,CuO,1.0,,
102.0,519607,Pd,1.0,,
103.0,36873816,Rh,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11587255,Pd,1.0,,
106.0,14185294,Pd,1.0,,
108.0,13769608,Pd,1.0,,
110.0,6079411,Pd,1.0,,
117.0,2824221,Sb,1.0,,
121.0,21016608,Sb,1.0,,
123.0,15661591,Sb,1.0,,
159.0,24452132,Tb,1.0,,
165.0,29691876,Ho,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
203.0,22992647,Tl,1.0,,
204.0,3533333,Hg,1.0,,
205.0,54948528,Tl,1.0,,
