mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2319210,N,2.0,,
7.5,9314,N,2.0,,
8.0,59645544,O,2.0,,
9.0,119530,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,117637406,O,1.0,S,2.0
16.5,240961,S,2.0,,
17.0,1385752,S,2.0,HO,1.0
18.0,179016,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
23.0,57923496,Na,1.0,,
24.0,271,CC,1.0,,
26.0,1457,NC,1.0,,
28.0,11303,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
29.5,144808749,Co,2.0,,
32.0,62055268,S,1.0,OO,1.0
33.0,490202,S,1.0,HOO,1.0
34.0,2461049,S,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,115846993,As,2.0,,
44.0,9383,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
48.0,1130239,OOO,1.0,,
50.0,6795,OOO,1.0,OOO,1.0
59.0,73852457,Co,1.0,,
75.0,87647727,As,1.0,CoO,1.0
77.0,22422,CoO,1.0,,
91.0,1675071,CoOO,1.0,,
93.0,6713,CoOO,1.0,CoOO,1.0
107.0,274496,CoOOO,1.0,,
109.0,1650,CoOOO,1.0,CoOOO,1.0
141.0,14480874,Pr,1.0,,
142.0,3924316,Nd,1.0,,
143.0,1766666,Nd,1.0,,
144.0,3446448,Nd,1.0,,
145.0,1201912,Nd,1.0,,
146.0,2490710,Nd,1.0,,
148.0,839890,Nd,1.0,,
150.0,10686410,AsAs,1.0,Nd,1.0
159.0,28961748,Tb,1.0,,
225.0,1992530,AsAsAs,1.0,,
300.0,411330,AsAsAsAs,1.0,,
