mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,957,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,12295738,O,2.0,,
9.0,24640,O,2.0,,
12.0,224537709,Mg,2.0,C,1.0
12.5,27825001,Mg,2.0,,
13.0,30941343,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,170596,HO,1.0,,
18.0,44867,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
23.0,30113637,Na,1.0,,
24.0,332682750,Mg,1.0,CC,1.0
25.0,42160147,Mg,1.0,CC,1.0
26.0,46859808,Mg,1.0,NC,1.0
27.0,957,NC,1.0,NC,1.0
28.0,86903,NN,1.0,,
29.0,698,NN,1.0,NN,1.0
32.0,368758,OO,1.0,,
33.0,5664,HOO,1.0,,
34.0,1586,OO,1.0,OO,1.0
36.0,800,CCC,1.0,,
44.0,6809,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,14500,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
138.0,30113,La,1.0,,
139.0,30083523,La,1.0,,
