mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,69567756,C,2.0,,
6.5,773756,C,2.0,,
7.0,89086681,N,2.0,,
7.5,357777,N,2.0,,
8.0,3253387,O,2.0,,
9.0,6519,O,2.0,,
12.0,44523363,C,1.0,,
13.0,495204,C,1.0,,
14.0,146043731,N,1.0,,
15.0,586520,N,1.0,,
15.333333015441895,1186013,Ti,3.0,,
15.666666984558105,1082237,Ti,3.0,,
16.0,16024396,Ti,3.0,O,1.0
16.33333396911621,815384,Ti,3.0,,
16.66666603088379,800559,Ti,3.0,,
17.0,32602,HO,1.0,,
18.0,10488,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
23.0,3706293,Ti,2.0,,
23.5,3381992,Ti,2.0,,
24.0,37148714,Ti,2.0,CC,1.0
24.5,2548077,Ti,2.0,,
25.0,2564717,Ti,2.0,CC,1.0
26.0,9010103,NC,1.0,CC,1.0
27.0,136393,NC,1.0,NC,1.0
28.0,20121882,NN,1.0,NC,1.0
29.0,161618,NN,1.0,NN,1.0
30.0,324,NN,1.0,,
32.0,3597081,Ru,3.0,OO,1.0
32.66666793823242,1234543,Ru,3.0,,
33.0,8252140,Ru,3.0,HOO,1.0
33.33333206176758,8186971,Ru,3.0,,
33.66666793823242,11045912,Ru,3.0,,
34.0,20532498,Ru,3.0,OO,1.0
34.66666793823242,12150505,Ru,3.0,,
36.0,527381,CCC,1.0,,
37.0,17597,CCC,1.0,CCC,1.0
38.0,195,CCC,1.0,CCC,1.0
40.0,34602884,Ca,1.0,,
42.0,249711,Ca,1.0,,
43.0,35673,Ca,1.0,,
44.0,7592751,Ca,1.0,NNO,1.0
45.0,1107,NNO,1.0,NNO,1.0
46.0,1927543,Ti,1.0,NNO,1.0
47.0,1773849,Ti,1.0,TiH,1.0
48.0,24871712,Ti,1.0,Ru,2.0
49.0,3886012,Ru,2.0,Ti,1.0
49.5,16180287,Ru,2.0,,
50.0,17364252,Ru,2.0,Ti,1.0
50.5,21658653,Ru,2.0,,
51.0,40269883,Ru,2.0,TiH,1.0
52.0,23824519,Ru,2.0,,
60.0,500429,TiN,1.0,,
61.0,458651,TiN,1.0,TiN,1.0
62.0,4633582,TiN,1.0,TiO,1.0
63.0,376533,TiN,1.0,TiN,1.0
64.0,480213,TiN,1.0,TiO,1.0
65.0,75595,Ba,2.0,TiO,1.0
66.0,74302,Ba,2.0,TiO,1.0
67.0,1528867,Ba,2.0,TiO,1.0
67.5,4204327,Ba,2.0,,
68.0,5032472,Ba,2.0,TiO,1.0
68.5,7134615,Ba,2.0,,
69.0,45674279,Ba,2.0,,
78.0,119,TiOO,1.0,,
79.0,108,TiOO,1.0,,
80.0,1100,TiOO,1.0,,
81.0,82,TiOO,1.0,,
82.0,80,TiOO,1.0,,
96.0,2872956,Ru,1.0,,
98.0,992475,Ru,1.0,,
99.0,6633917,Ru,1.0,,
100.0,6581682,Ru,1.0,,
101.0,8880048,Ru,1.0,,
102.0,16506441,Ru,1.0,,
104.0,9768053,Ru,1.0,,
106.0,2285,TiTiN,1.0,,
107.0,4170,TiTiN,1.0,TiTiN,1.0
108.0,457963,RuC,1.0,TiTiN,1.0
109.0,46391,TiTiN,1.0,TiTiN,1.0
110.0,343577,TiTiN,1.0,RuC,1.0
111.0,989896,RuC,1.0,TiTiN,1.0
112.0,988483,RuC,1.0,TiTiN,1.0
113.0,1292092,RuC,1.0,RuC,1.0
114.0,2393283,RuC,1.0,RuC,1.0
115.0,26449,RuC,1.0,,
116.0,1407242,RuC,1.0,,
117.0,15651,RuC,1.0,,
