mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,78659704,O,2.0,,
9.0,157634,O,2.0,,
10.333333015441895,22975367,P,3.0,,
12.0,838349,C,1.0,,
13.0,9324,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,52216746,P,2.0,,
16.0,133321541,O,1.0,,
17.0,98562,HO,1.0,,
18.0,267314,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
24.0,53346,Ca,2.0,CC,1.0
26.0,3037,NC,1.0,,
27.0,33,NC,1.0,,
28.0,6379,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,52216746,Co,2.0,,
31.0,33418716,P,1.0,,
32.0,15091669,OO,1.0,,
33.0,25895,HOO,1.0,,
34.0,60521,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
40.0,12915812,Ca,1.0,,
42.0,93206,Ca,1.0,,
43.0,13315,Ca,1.0,,
44.0,2808659,Ca,1.0,COO,1.0
45.0,272,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
47.0,3940538,PO,1.0,,
48.0,3148041,OOO,1.0,Ca,1.0
49.0,7896,PO,1.0,,
50.0,18765,OOO,1.0,OOO,1.0
51.0,164482,Pd,2.0,,
52.0,1825758,Pd,2.0,,
52.5,3667965,Pd,2.0,,
53.0,4490379,Pd,2.0,,
54.0,4358793,Pd,2.0,,
55.0,1924448,Pd,2.0,,
59.0,28719210,Co,1.0,,
63.0,1519905,POO,1.0,,
65.0,6091,POO,1.0,POO,1.0
75.0,6304861,CoO,1.0,,
77.0,12634,CoO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
91.0,1652071,CoOO,1.0,,
93.0,6621,CoOO,1.0,CoOO,1.0
102.0,261083,Pd,1.0,,
104.0,2898029,Pd,1.0,,
105.0,5822167,Pd,1.0,,
106.0,7127586,Pd,1.0,,
107.0,27372427,Ag,1.0,CoOOO,1.0
108.0,6918719,Pd,1.0,,
109.0,25170421,Ag,1.0,CoOOO,1.0
110.0,3054679,Pd,1.0,,
141.0,65270936,Pr,1.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
203.0,19254925,Tl,1.0,,
205.0,46016009,Tl,1.0,,
