mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5366,HH,1.0,,
3.0,2345542,Li,2.0,HHH,1.0
3.5,29350567,Li,2.0,,
6.0,51235663,C,2.0,Li,1.0
6.5,527094,C,2.0,,
7.0,48726369,Li,1.0,N,2.0
7.5,2452,N,2.0,,
8.0,31750422,O,2.0,,
9.0,14381710,Al,3.0,O,2.0
12.0,50482456,C,1.0,Mg,2.0
12.5,2494117,Mg,2.0,,
13.0,3111081,Mg,2.0,C,1.0
13.5,46187363,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,56697182,O,1.0,,
17.0,112709,HO,1.0,,
18.0,337164,Fe,3.0,O,1.0
18.66666603088379,3525955,Fe,3.0,,
19.0,84818,Fe,3.0,HO,1.0
19.33333396911621,11535,Fe,3.0,,
22.5,36404302,Zr,4.0,Sc,2.0
22.75,5023453,Zr,4.0,,
23.0,7646318,Zr,4.0,,
23.5,7690773,Zr,4.0,,
24.0,35737390,Mg,1.0,CC,1.0
25.0,4194567,Mg,1.0,CC,1.0
26.0,4645794,Mg,1.0,NC,1.0
27.0,27853765,Al,1.0,Fe,2.0
28.0,9619756,Fe,2.0,AlH,1.0
28.5,228627,Fe,2.0,,
29.0,31732,Fe,2.0,AlHH,1.0
30.0,14985490,Zr,3.0,,
30.33333396911621,3288078,Zr,3.0,,
30.66666603088379,5004863,Zr,3.0,,
31.33333396911621,5033961,Zr,3.0,,
32.0,10013358,Zn,2.0,OO,1.0
33.0,4146257,Zn,2.0,HOO,1.0
33.5,607161,Zn,2.0,,
34.0,2792134,Zn,2.0,OO,1.0
35.0,88911,Zn,2.0,HOO,1.0
36.0,159137,CCC,1.0,,
37.0,5309,CCC,1.0,CCC,1.0
43.0,2470465,AlO,1.0,,
44.0,206191,COO,1.0,NNO,1.0
45.0,67614037,Zr,2.0,Sc,1.0
45.5,9133550,Zr,2.0,,
46.0,13903222,Zr,2.0,COO,1.0
47.0,13983224,Zr,2.0,,
48.0,2555155,Zr,2.0,OOO,1.0
50.0,1755,OOO,1.0,OOO,1.0
54.0,307399,Fe,1.0,,
56.0,4860100,Fe,1.0,,
57.0,116600,Fe,1.0,,
58.0,15899,Fe,1.0,,
59.0,264280,AlOO,1.0,,
61.0,1059,AlOO,1.0,AlOO,1.0
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,302280,Zn,1.0,AlAlO,1.0
72.0,293,AlAlO,1.0,,
91.0,104526,ZrH,1.0,,
92.0,23367,ZrH,1.0,ZrHH,1.0
93.0,35004,ZrH,1.0,ZrHH,1.0
94.0,144,ZrHH,1.0,,
95.0,35112,ZrH,1.0,,
96.0,145,ZrHH,1.0,,
97.0,5682,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
98.5,54558824,Au,2.0,,
102.0,207323,Pb,2.0,,
103.0,3568926,Pb,2.0,,
103.5,3272749,Pb,2.0,,
104.0,7759823,Pb,2.0,,
106.0,2181976,ZrO,1.0,,
107.0,478763,ZrO,1.0,,
108.0,733110,ZrO,1.0,ZrO,1.0
109.0,959,ZrO,1.0,,
110.0,734435,ZrO,1.0,ZrO,1.0
112.0,120100,ZrO,1.0,ZrO,1.0
114.0,237,ZrO,1.0,,
122.0,204836,ZrOO,1.0,,
123.0,44944,ZrOO,1.0,,
124.0,69232,ZrOO,1.0,ZrOO,1.0
125.0,180,ZrOO,1.0,ZrOO,1.0
126.0,69083,ZrOO,1.0,ZrOO,1.0
128.0,110678,ZnZn,1.0,ZrOO,1.0
130.0,114017,ZnZn,1.0,ZnZn,1.0
131.0,16748,ZnZn,1.0,ZnZn,1.0
132.0,109512,ZnZn,1.0,ZnZn,1.0
133.0,9614,ZnZn,1.0,ZnZn,1.0
134.0,47245,ZnZn,1.0,ZnZn,1.0
135.0,6478,ZnZn,1.0,ZnZn,1.0
136.0,16261,ZnZn,1.0,ZnZn,1.0
137.0,206,ZnZn,1.0,ZnZn,1.0
138.0,948,ZnZn,1.0,ZnZn,1.0
196.0,51960,Hg,1.0,,
197.0,86601309,Au,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4417591,Hg,1.0,AuHH,1.0
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,2130392,Hg,1.0,Pb,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
211.0,52429,AuN,1.0,,
212.0,210,AuN,1.0,,
220.0,18676,PbO,1.0,,
222.0,321543,PbO,1.0,PbO,1.0
223.0,294825,PbO,1.0,,
224.0,699687,PbO,1.0,PbO,1.0
225.0,746,PbO,1.0,AuNN,1.0
226.0,1400,PbO,1.0,,
244.0,166,ZrZrOOOO,1.0,,
245.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,949048,AuZn,1.0,,
263.0,544824,AuZn,1.0,,
264.0,80063,AuZn,1.0,,
265.0,367121,AuZn,1.0,,
267.0,11716,AuZn,1.0,,
