mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,102434007,O,2.0,,
9.0,205278,O,2.0,,
9.333333015441895,44279868,Si,3.0,,
9.666666984558105,2257216,Si,3.0,,
10.0,1488802,Si,3.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,110553310,Si,2.0,N,1.0
14.5,5374325,Si,2.0,,
15.0,3565350,Si,2.0,N,1.0
16.0,160053137,O,1.0,,
17.0,160651,HO,1.0,,
18.0,321519,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,4267,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,56956043,Si,1.0,NN,1.0
29.0,38046996,Ni,2.0,Si,1.0
30.0,15344272,Ni,2.0,Si,1.0
30.5,566019,Ni,2.0,,
30.66666603088379,8250161,Mo,3.0,,
31.0,1852427,Ni,2.0,,
31.33333396911621,5184223,Mo,3.0,,
31.66666603088379,8863348,Mo,3.0,,
32.0,32489378,OO,1.0,Mo,3.0
32.33333206176758,5351456,Mo,3.0,,
32.66666793823242,13434384,Mo,3.0,,
33.0,51644,HOO,1.0,,
33.33333206176758,5351456,Mo,3.0,,
34.0,91232,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
40.0,217430,SiC,1.0,,
41.0,13502,SiC,1.0,SiC,1.0
42.0,486589,SiN,1.0,SiC,1.0
43.0,26431,SiN,1.0,SiN,1.0
44.0,11254772,SiO,1.0,COO,1.0
45.0,611409,SiO,1.0,SiHO,1.0
46.0,13092221,Mo,2.0,SiO,1.0
47.0,7978372,Mo,2.0,SiHO,1.0
47.5,13635922,Mo,2.0,,
48.0,18847590,Mo,2.0,OOO,1.0
48.5,8233009,Mo,2.0,,
49.0,20668284,Mo,2.0,,
50.0,8260213,Mo,2.0,OOO,1.0
55.0,31902911,Mn,1.0,,
58.0,21789690,Ni,1.0,,
59.0,56896,NiH,1.0,,
60.0,13037841,Ni,1.0,SiOO,1.0
61.0,612832,Ni,1.0,SiOO,1.0
62.0,1326705,Ni,1.0,SiOO,1.0
63.0,3961,NiH,1.0,SiOO,1.0
64.0,287761,Ni,1.0,SiOO,1.0
65.0,749,NiH,1.0,,
70.0,163422,SiSiN,1.0,NiC,1.0
71.0,7625420,MnO,1.0,SiSiN,1.0
72.0,31458,NiC,1.0,SiSiN,1.0
73.0,16903,MnO,1.0,NiC,1.0
74.0,5203972,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,1998566,NiO,1.0,NiO,1.0
77.0,83755,NiO,1.0,,
78.0,278092,NiO,1.0,NiO,1.0
79.0,167,NiO,1.0,,
80.0,69076,NiO,1.0,NiO,1.0
82.0,404,NiCC,1.0,NiO,1.0
84.0,101,NiCC,1.0,,
87.0,2064752,MnOO,1.0,,
88.0,5317,MnOOH,1.0,,
89.0,8275,MnOO,1.0,MnOO,1.0
90.0,993568,NiOO,1.0,,
92.0,4572205,Mo,1.0,NiOO,1.0
93.0,16001,NiOO,1.0,,
94.0,2685881,Mo,1.0,NiOO,1.0
95.0,4499918,Mo,1.0,NiOO,1.0
96.0,4739564,Mo,1.0,NiOO,1.0
97.0,2716893,Mo,1.0,,
98.0,6820586,Mo,1.0,NiOO,1.0
100.0,2716893,Mo,1.0,,
103.0,467646,MnOOO,1.0,,
104.0,203038,SiSiOOO,1.0,MoC,1.0
105.0,21316,SiSiOOO,1.0,SiSiOOO,1.0
106.0,327779,NiOOO,1.0,MoC,1.0
107.0,24969,MoC,1.0,SiSiOOO,1.0
108.0,142349,NiOOO,1.0,MoC,1.0
109.0,19725,MoC,1.0,NiOOO,1.0
110.0,53344,MoC,1.0,NiOOO,1.0
111.0,407,MoC,1.0,,
112.0,18658,MoC,1.0,NiOOO,1.0
113.0,162,MoC,1.0,,
119.0,213974,MnOOOO,1.0,,
120.0,526,MnOOOOH,1.0,,
121.0,1715,MnOOOO,1.0,MnOOOO,1.0
132.0,330772,NiNiO,1.0,,
134.0,253463,NiNiO,1.0,NiNiO,1.0
135.0,10654,NiNiO,1.0,NiNiO,1.0
136.0,100006,NiNiO,1.0,NiNiO,1.0
137.0,5736,NiNiO,1.0,NiNiO,1.0
138.0,23598,NiNiO,1.0,NiNiO,1.0
139.0,617,NiNiO,1.0,NiNiO,1.0
140.0,4250,NiNiO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,459,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
159.0,57173677,Tb,1.0,,
184.0,112466,MoMo,1.0,,
186.0,141343,MoMo,1.0,MoMo,1.0
187.0,241651,MoMo,1.0,MoMo,1.0
188.0,298218,MoMo,1.0,MoMo,1.0
189.0,297751,MoMo,1.0,MoMo,1.0
190.0,655571,MoMo,1.0,MoMo,1.0
191.0,364356,MoMo,1.0,MoMo,1.0
192.0,676007,MoMo,1.0,MoMo,1.0
193.0,558133,MoMo,1.0,MoMo,1.0
194.0,552300,MoMo,1.0,MoMo,1.0
195.0,394331,MoMo,1.0,MoMo,1.0
196.0,462852,MoMo,1.0,MoMo,1.0
197.0,94639,MoMo,1.0,MoMo,1.0
198.0,237584,MoMo,1.0,MoMo,1.0
200.0,47319,MoMo,1.0,,
