mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3671,HH,1.0,,
3.0,5152431,Li,2.0,,
3.5,64475018,Li,2.0,,
6.0,9401456,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,97452739,Li,1.0,N,2.0
7.5,4905,N,2.0,,
8.0,70171071,O,2.0,,
9.0,140623,O,2.0,,
12.0,5160687,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,588565,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,766050,Ti,3.0,,
15.666666984558105,699021,Ti,3.0,,
16.0,166806883,O,1.0,S,2.0
16.33333396911621,526659,Ti,3.0,,
16.5,270789,S,2.0,,
16.66666603088379,517084,Ti,3.0,,
17.0,1631890,S,2.0,HO,1.0
18.0,256562,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
23.0,1781512,Ti,2.0,,
23.5,1625630,Ti,2.0,,
24.0,22743462,Ti,2.0,Mg,1.0
24.5,1224789,Ti,2.0,,
25.0,2705386,Ti,2.0,Mg,1.0
26.0,14288025,Cr,2.0,Mg,1.0
26.5,1518853,Cr,2.0,,
27.0,383741,Cr,2.0,NC,1.0
27.5,7422969,Mn,2.0,,
28.0,2749,NN,1.0,,
31.5,20033109,Cu,2.0,,
32.0,70990846,S,1.0,OO,1.0
32.5,8916470,Cu,2.0,,
33.0,1668350,Zn,2.0,S,1.0
33.5,167387,Zn,2.0,,
34.0,3312287,S,1.0,Zn,2.0
34.5,25295031,Ga,2.0,,
35.0,24713,Zn,2.0,HOO,1.0
35.5,16793207,Ga,2.0,,
36.0,50,OO,1.0,,
44.0,39296,COO,1.0,NNO,1.0
45.0,430,COO,1.0,,
46.0,1122507,Ti,1.0,COO,1.0
47.0,1026523,Ti,1.0,TiH,1.0
48.0,13756762,Ti,1.0,OOO,1.0
49.0,793541,Ti,1.0,TiH,1.0
50.0,1215819,Ti,1.0,Cr,1.0
51.0,1604,TiH,1.0,,
52.0,8306690,Cr,1.0,,
53.0,941689,Cr,1.0,,
54.0,237900,Cr,1.0,,
55.0,4156862,Mn,1.0,,
60.0,3061,TiN,1.0,,
61.0,2793,TiN,1.0,,
62.0,226265,TiO,1.0,TiN,1.0
63.0,31002397,Cu,1.0,TiO,1.0
64.0,5445402,Zn,1.0,TiO,1.0
65.0,13862993,Cu,1.0,TiO,1.0
66.0,2309148,Zn,1.0,TiO,1.0
67.0,485662,Zn,1.0,Ba,2.0
67.5,489915,Ba,2.0,,
68.0,3305357,Zn,1.0,CrO,1.0
68.5,831372,Ba,2.0,,
69.0,52314823,Ga,1.0,Ba,2.0
70.0,164087,GaH,1.0,Zn,1.0
71.0,31653081,Ga,1.0,MnO,1.0
72.0,52542,GaH,1.0,CrO,1.0
73.0,1320,MnO,1.0,GaHH,1.0
78.0,43358,TiOO,1.0,,
79.0,3081419,CuO,1.0,TiOO,1.0
80.0,400158,TiOO,1.0,TiOO,1.0
81.0,1389952,CuO,1.0,TiOO,1.0
82.0,30870,TiOO,1.0,TiOO,1.0
83.0,2832,CuO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
87.0,129044,MnOO,1.0,,
88.0,506,MnOOH,1.0,,
89.0,517,MnOO,1.0,MnOO,1.0
103.0,51773,MnOOO,1.0,,
104.0,125,MnOOOH,1.0,,
105.0,311,MnOOO,1.0,MnOOO,1.0
108.0,163,TiTiN,1.0,TiTiN,1.0
109.0,149,TiTiN,1.0,TiTiN,1.0
110.0,756,TiTiN,1.0,,
111.0,112,TiTiN,1.0,TiTiN,1.0
112.0,110,TiTiN,1.0,TiTiN,1.0
119.0,11216,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,89,MnOOOO,1.0,MnOOOO,1.0
127.0,96500,CuZn,1.0,,
128.0,8103,ZnZn,1.0,,
129.0,98349,CuZn,1.0,CuZn,1.0
130.0,17444,CuZn,1.0,ZnZn,1.0
131.0,63353,CuZn,1.0,CuZn,1.0
132.0,12563,CuZn,1.0,ZnZn,1.0
133.0,18591,CuZn,1.0,CuZn,1.0
134.0,3856,ZnZn,1.0,ZnZn,1.0
135.0,1059,CuZn,1.0,ZnZn,1.0
136.0,1327,ZnZn,1.0,ZnZn,1.0
138.0,77,ZnZn,1.0,ZnZn,1.0
159.0,15987933,Tb,1.0,,
233.0,25980392,Th,1.0,,
