mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,3285792,B,3.0,,
3.6666667461395264,13309119,B,3.0,,
5.0,5339412,B,2.0,,
5.5,21627319,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,34379346,N,2.0,,
7.5,138069,N,2.0,,
8.0,2646221,O,2.0,,
9.0,5303,O,2.0,,
10.0,8214481,B,1.0,,
11.0,33272799,B,1.0,,
12.0,847124,C,1.0,,
13.0,9422,C,1.0,,
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
16.0,4485121,O,1.0,,
17.0,14635,HO,1.0,,
18.0,382048,Fe,3.0,O,1.0
18.66666603088379,5896794,Fe,3.0,,
19.0,141500,Fe,3.0,HO,1.0
19.33333396911621,19291,Fe,3.0,,
22.5,5786610,Zr,4.0,,
22.75,1269683,Zr,4.0,,
23.0,1932615,Zr,4.0,,
23.5,1943851,Zr,4.0,,
24.0,315668,Zr,4.0,CC,1.0
25.0,1755231,Cr,2.0,,
26.0,33511682,Cr,2.0,NC,1.0
26.5,3789703,Cr,2.0,,
27.0,2276791,Fe,2.0,Cr,2.0
27.5,17286365,Mn,2.0,,
28.0,21145337,Fe,2.0,NN,1.0
28.5,456360,Fe,2.0,,
29.0,79517,Fe,2.0,NN,1.0
30.0,4184199,Zr,3.0,NN,1.0
30.33333396911621,918078,Zr,3.0,,
30.66666603088379,5142901,Mo,3.0,Zr,3.0
31.33333396911621,3759127,Mo,3.0,Zr,3.0
31.66666603088379,4023851,Mo,3.0,,
32.0,4468979,Mo,3.0,Zr,3.0
32.33333206176758,2429495,Mo,3.0,,
32.66666793823242,6099045,Mo,3.0,,
33.0,118,HOO,1.0,,
33.33333206176758,2429495,Mo,3.0,,
34.0,60,OO,1.0,OO,1.0
37.0,624702,Se,2.0,,
38.0,6247027,Se,2.0,,
38.5,5275267,Se,2.0,,
39.0,16311681,Se,2.0,,
40.0,34428063,Se,2.0,,
41.0,6524673,Se,2.0,,
42.0,229,BOO,1.0,,
43.0,929,BOO,1.0,,
44.0,22152,NNO,1.0,COO,1.0
45.0,8902656,Zr,2.0,NNO,1.0
45.5,1953359,Zr,2.0,,
46.0,9113416,Mo,2.0,Zr,2.0
47.0,6848858,Mo,2.0,Zr,2.0
47.5,6596477,Mo,2.0,,
48.0,7412541,Mo,2.0,Zr,2.0
48.5,3982778,Mo,2.0,,
49.0,9998434,Mo,2.0,,
50.0,5123678,Mo,2.0,Cr,1.0
52.0,21728962,Cr,1.0,,
53.0,2463306,Cr,1.0,,
54.0,1380281,Fe,1.0,Cr,1.0
55.0,9161772,Mn,1.0,,
56.0,11983808,Fe,1.0,,
57.0,287506,Fe,1.0,,
58.0,39205,Fe,1.0,,
60.33333206176758,13483364,Ta,3.0,,
62.0,2081,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,121476,CrN,1.0,CrC,1.0
65.0,5263,CrC,1.0,CrC,1.0
66.0,1564801,CrN,1.0,CrO,1.0
66.5,33189823,Cs,2.0,,
67.0,182946,CrN,1.0,CrN,1.0
68.0,141530,CrO,1.0,CrN,1.0
69.0,11083,CrO,1.0,CrN,1.0
70.0,2947,CrO,1.0,CrO,1.0
71.0,48296,MnO,1.0,CrO,1.0
73.0,96,MnO,1.0,,
74.0,1041171,Se,1.0,,
76.0,10411711,Se,1.0,,
77.0,8792112,Se,1.0,,
78.0,27186135,Se,1.0,,
80.0,57380101,Se,1.0,,
82.0,10874454,Se,1.0,,
87.0,458,MnOO,1.0,,
90.5,20743639,Ta,2.0,,
91.0,24402,ZrH,1.0,,
92.0,3075553,Mo,1.0,ZrH,1.0
93.0,8180,ZrH,1.0,ZrHH,1.0
94.0,1929205,Mo,1.0,ZrHH,1.0
95.0,3306436,Mo,1.0,ZrH,1.0
96.0,3464234,Mo,1.0,ZrHH,1.0
97.0,1992716,Mo,1.0,ZrH,1.0
98.0,4999217,Mo,1.0,,
100.0,1991389,Mo,1.0,,
104.0,7597,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,39429,ZrO,1.0,MoC,1.0
107.0,15819,MoC,1.0,ZrO,1.0
108.0,20307,ZrO,1.0,MoC,1.0
109.0,5023,MoC,1.0,MoC,1.0
110.0,24091,MoC,1.0,ZrO,1.0
111.0,137,MoC,1.0,,
112.0,6835,MoC,1.0,ZrO,1.0
113.0,54,MoC,1.0,,
122.0,1618233,Te,1.0,ZrOO,1.0
123.0,560128,Te,1.0,ZrOO,1.0
124.0,2987160,Te,1.0,ZrOO,1.0
125.0,4418395,Te,1.0,,
126.0,11823951,Te,1.0,ZrOO,1.0
128.0,19727200,Te,1.0,,
130.0,21034050,Te,1.0,,
133.0,55316371,Cs,1.0,,
181.0,9956947,Ta,1.0,,
184.0,26319,MoMo,1.0,,
186.0,33077,MoMo,1.0,MoMo,1.0
187.0,56551,MoMo,1.0,MoMo,1.0
188.0,69789,MoMo,1.0,MoMo,1.0
189.0,69680,MoMo,1.0,MoMo,1.0
190.0,153417,MoMo,1.0,MoMo,1.0
191.0,85267,MoMo,1.0,MoMo,1.0
192.0,158199,MoMo,1.0,MoMo,1.0
193.0,130615,MoMo,1.0,MoMo,1.0
194.0,129250,MoMo,1.0,MoMo,1.0
195.0,92281,MoMo,1.0,MoMo,1.0
196.0,108317,MoMo,1.0,MoMo,1.0
197.0,22147,MoMo,1.0,MoMo,1.0
198.0,55599,MoMo,1.0,MoMo,1.0
200.0,11073,MoMo,1.0,,
213.0,727,TaOO,1.0,,
233.0,34572731,Th,1.0,,
