mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,47973835,N,2.0,,
7.5,192666,N,2.0,,
8.0,9489594,O,2.0,,
9.0,19017,O,2.0,,
12.0,768184,C,1.0,,
13.0,8544,C,1.0,,
14.0,81311589,N,1.0,,
15.0,326552,N,1.0,,
16.0,18249219,O,1.0,,
17.0,34820,HO,1.0,,
18.0,36706,O,1.0,HHO,1.0
19.0,71991375,F,1.0,HO,1.0
24.0,1391,CC,1.0,,
26.0,58926,NC,1.0,,
27.0,892,NC,1.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,5738347,NN,1.0,,
29.0,46091,NN,1.0,NN,1.0
30.0,92,NN,1.0,,
31.5,20026830,Cu,2.0,,
32.0,245062,OO,1.0,,
32.5,8913675,Cu,2.0,,
33.0,953,HOO,1.0,,
34.0,982,OO,1.0,OO,1.0
37.0,419853,Se,2.0,,
38.0,4198533,Se,2.0,,
38.5,3545427,Se,2.0,,
39.0,10962836,Se,2.0,,
40.0,23138583,Se,2.0,,
41.0,4385134,Se,2.0,,
44.0,176716,NNO,1.0,COO,1.0
44.5,12958435,Y,2.0,,
45.0,43529,W,4.0,NNO,1.0
45.5,11076223,W,4.0,,
45.75,6022432,W,4.0,,
46.0,12929631,W,4.0,NNO,1.0
46.5,42335207,Nb,2.0,W,4.0
48.0,7572,OOO,1.0,,
55.0,22893234,Mn,1.0,,
60.0,64792,W,3.0,,
60.66666793823242,17040343,W,3.0,,
61.0,9265281,W,3.0,,
61.33333206176758,19891198,W,3.0,,
62.0,15290953,W,3.0,,
63.0,29890790,Cu,1.0,,
65.0,13304300,Cu,1.0,CuHH,1.0
67.0,136,CuHH,1.0,,
71.0,654413,MnO,1.0,,
73.0,1311,MnO,1.0,,
74.0,777506,Se,1.0,,
76.0,7775061,Se,1.0,,
77.0,6565607,Se,1.0,,
78.0,20301549,Se,1.0,,
79.0,308764,CuO,1.0,,
80.0,42849227,Se,1.0,,
81.0,138045,CuO,1.0,CuO,1.0
82.0,8120619,Se,1.0,,
83.0,275,CuO,1.0,,
85.0,28067971,Rb,1.0,,
87.0,10828331,Rb,1.0,MnOO,1.0
88.0,117,MnOOH,1.0,,
89.0,7645560,Y,1.0,MnOO,1.0
90.0,25916,W,2.0,,
91.0,6816137,W,2.0,,
91.5,3706112,W,2.0,,
92.0,7956479,W,2.0,,
92.5,12116136,Re,2.0,,
93.0,27173836,Nb,1.0,W,2.0
93.5,20279951,Re,2.0,,
103.0,846,MnOOO,1.0,,
105.0,200786,YO,1.0,,
107.0,402,YO,1.0,,
119.0,21,MnOOOO,1.0,,
180.0,25916,W,1.0,,
182.0,6816137,W,1.0,,
183.0,3706112,W,1.0,,
184.0,7956479,W,1.0,,
185.0,7148520,Re,1.0,,
186.0,6116381,W,1.0,,
187.0,11965170,Re,1.0,,
192.0,51,WC,1.0,,
194.0,17759,WC,1.0,WN,1.0
195.0,7537,WC,1.0,WC,1.0
196.0,1114858,WN,1.0,WC,1.0
197.0,601599,WN,1.0,WN,1.0
198.0,1536852,WN,1.0,WO,1.0
199.0,136083,WO,1.0,WN,1.0
200.0,1266574,WN,1.0,WO,1.0
201.0,4219,WN,1.0,WO,1.0
202.0,216430,WO,1.0,WO,1.0
204.0,432,WO,1.0,,
