mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4049,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,24129487,N,2.0,,
7.5,96905,N,2.0,,
8.0,87158865,O,2.0,,
9.0,174667,O,2.0,,
12.0,1446098,C,1.0,,
13.0,16084,C,1.0,,
14.0,43088371,N,1.0,,
15.0,173045,N,1.0,,
15.333333015441895,503128,Ti,3.0,,
15.666666984558105,459104,Ti,3.0,,
16.0,191805431,O,1.0,S,2.0
16.33333396911621,345900,Ti,3.0,,
16.5,446934,S,2.0,,
16.66666603088379,339611,Ti,3.0,,
17.0,2618485,S,2.0,HO,1.0
17.5,86675294,Cl,2.0,,
18.0,269518,O,1.0,HHO,1.0
18.5,27672059,Cl,2.0,,
19.0,545,HO,1.0,,
23.0,1524631,Ti,2.0,,
23.5,1391226,Ti,2.0,,
24.0,14067615,Ti,2.0,CC,1.0
24.5,1048184,Ti,2.0,,
25.0,2107322,Cr,2.0,Ti,2.0
26.0,20616181,Cr,2.0,NC,1.0
26.5,2327785,Cr,2.0,,
27.0,589323,Cr,2.0,NC,1.0
28.0,1716486,NN,1.0,,
29.0,13787,NN,1.0,NN,1.0
29.5,24503005,Co,2.0,,
30.0,27,NN,1.0,,
32.0,109056194,S,1.0,OO,1.0
33.0,850003,S,1.0,HOO,1.0
34.0,4180645,S,1.0,OO,1.0
35.0,57205962,Cl,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,18263559,Cl,1.0,,
44.0,347429,NNO,1.0,COO,1.0
45.0,2960,NNO,1.0,NNO,1.0
46.0,808861,Ti,1.0,NNO,1.0
47.0,739785,Ti,1.0,TiH,1.0
48.0,10803925,Ti,1.0,OOO,1.0
49.0,578003,Ti,1.0,TiH,1.0
50.0,1192552,Cr,1.0,Ti,1.0
51.0,1643,TiH,1.0,,
52.0,11909440,Cr,1.0,,
53.0,1350115,Cr,1.0,,
54.0,341081,Cr,1.0,,
56.5,653250,In,2.0,,
57.5,14538613,In,2.0,,
58.5,1882014,Sb,2.0,,
59.0,15191863,Co,1.0,,
60.0,38424,TiN,1.0,,
60.5,14005120,Sb,2.0,,
61.0,35216,TiN,1.0,TiN,1.0
61.5,10436626,Sb,2.0,,
62.0,472029,TiN,1.0,TiO,1.0
63.0,133435,TiO,1.0,TiN,1.0
64.0,1165624,TiO,1.0,CrN,1.0
65.0,84063,TiO,1.0,CrC,1.0
66.0,941534,CrN,1.0,CrO,1.0
67.0,88337,CrN,1.0,CrN,1.0
68.0,2100232,CrO,1.0,CrN,1.0
69.0,235659,CrO,1.0,CrN,1.0
70.0,63677,CrO,1.0,CrO,1.0
71.0,472,CrO,1.0,,
72.0,119,CrO,1.0,,
75.0,2727686,CoO,1.0,,
77.0,5466,CoO,1.0,,
78.0,43915,TiOO,1.0,,
79.0,40073,TiOO,1.0,,
80.0,405300,TiOO,1.0,TiOO,1.0
81.0,30352,TiOO,1.0,TiOO,1.0
82.0,31267,TiOO,1.0,TiOO,1.0
83.0,121,TiOO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
91.0,517580,CoOO,1.0,,
93.0,2074,CoOO,1.0,CoOO,1.0
106.0,146,TiTiN,1.0,,
107.0,194705,CoOOO,1.0,TiTiN,1.0
108.0,2818,TiTiN,1.0,TiTiN,1.0
109.0,3831,TiTiN,1.0,TiTiN,1.0
110.0,12821,TiTiN,1.0,TiTiN,1.0
111.0,2084,TiTiN,1.0,TiTiN,1.0
112.0,1889,TiTiN,1.0,TiTiN,1.0
113.0,1053764,In,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
115.0,23449376,In,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
